0,1,2,3,4,5,6
29.11.19 09:23:59,420.00,420.00,420.00,420.00,20,0
29.11.19 10:11:59,180.00,180.00,180.00,180.00,20,20
29.11.19 10:15:59,185.55,185.55,180.00,180.00,40,40
29.11.19 10:17:59,216.55,216.55,216.55,216.55,80,40
29.11.19 10:22:59,178.65,178.65,178.65,178.65,20,0
29.11.19 10:50:59,173.85,173.85,173.85,173.85,20,180
29.11.19 10:56:59,175.00,175.00,175.00,175.00,80,180
29.11.19 11:04:59,165.05,165.05,165.05,165.05,80,260
29.11.19 11:07:59,172.30,172.30,172.30,172.30,60,280
29.11.19 11:10:59,136.00,136.00,136.00,136.00,60,340
29.11.19 11:14:59,147.85,147.85,147.85,147.85,60,280
29.11.19 11:18:59,148.35,148.35,148.35,148.35,20,300
29.11.19 11:26:59,158.70,158.70,158.70,158.70,160,320
29.11.19 11:29:59,159.00,159.00,159.00,159.00,20,0
29.11.19 11:30:59,159.00,159.00,159.00,159.00,20,460
29.11.19 11:32:59,159.00,159.00,159.00,159.00,20,460
29.11.19 11:39:59,156.15,156.15,156.15,156.15,60,500
29.11.19 11:40:59,154.75,154.75,154.75,154.75,60,500
29.11.19 11:51:59,154.75,154.75,154.75,154.75,300,480
29.11.19 12:00:59,150.00,150.00,150.00,150.00,40,0
29.11.19 12:03:59,149.95,149.95,149.95,149.95,80,560
29.11.19 12:05:59,150.25,150.25,150.25,150.25,60,0
29.11.19 12:08:59,155.55,155.55,155.55,155.55,60,640
29.11.19 12:52:59,165.55,165.55,165.55,165.55,20,700
29.11.19 12:53:59,165.55,165.55,165.55,165.55,20,700
29.11.19 13:04:59,194.95,194.95,194.95,194.95,20,700
29.11.19 13:15:59,151.05,151.05,151.05,151.05,60,720
29.11.19 13:28:59,151.15,151.15,151.15,151.15,60,0
29.11.19 13:32:59,151.10,151.10,151.10,151.10,20,620
29.11.19 13:36:59,159.10,159.10,159.10,159.10,20,620
29.11.19 13:42:59,151.00,151.00,151.00,151.00,60,640
29.11.19 13:50:59,143.75,143.75,143.75,143.75,120,640
29.11.19 14:15:59,142.60,142.60,142.60,142.60,20,640
29.11.19 14:20:59,145.00,145.00,145.00,145.00,20,660
29.11.19 14:32:59,147.75,149.45,147.75,149.45,40,660
29.11.19 14:33:59,153.30,153.30,153.30,153.30,20,660
29.11.19 14:35:59,156.40,156.40,156.40,156.40,40,660
29.11.19 14:41:59,153.75,153.75,153.75,153.75,20,660
29.11.19 14:45:59,156.50,156.50,156.50,156.50,20,660
29.11.19 14:59:59,154.85,154.85,154.85,154.85,20,660
29.11.19 15:00:59,156.25,156.25,156.25,156.25,20,660
29.11.19 15:02:59,161.60,161.60,161.60,161.60,40,660
29.11.19 15:06:59,172.05,172.05,172.05,172.05,40,660
29.11.19 15:07:59,120.00,120.00,120.00,120.00,340,660
29.11.19 15:08:59,165.75,165.75,165.75,165.75,20,660
02.12.19 09:47:59,155.30,155.30,155.00,155.00,40,540
