0,1,2,3,4,5,6
26.11.19 09:40:59,457.35,457.35,450.70,450.70,200,0
26.11.19 09:59:59,472.20,472.20,472.20,472.20,60,200
26.11.19 10:00:59,476.00,476.00,476.00,476.00,60,200
26.11.19 10:13:59,450.70,450.70,450.70,450.70,20,0
26.11.19 10:23:59,450.00,450.00,450.00,450.00,20,240
26.11.19 10:47:59,422.20,422.20,422.20,422.20,20,260
26.11.19 10:50:59,424.00,424.00,424.00,424.00,20,280
26.11.19 11:01:59,419.35,419.35,419.35,419.35,60,300
26.11.19 11:06:59,426.20,426.20,426.20,426.20,60,300
26.11.19 11:24:59,428.00,428.00,424.85,424.85,40,240
26.11.19 12:39:59,440.85,440.85,440.85,440.85,20,260
26.11.19 12:43:59,446.95,446.95,446.95,446.95,20,280
26.11.19 12:45:59,450.00,450.00,450.00,450.00,40,280
26.11.19 13:21:59,428.90,428.90,428.90,428.90,20,320
26.11.19 13:34:59,443.75,443.75,443.75,443.75,40,340
26.11.19 13:51:59,300.00,300.00,300.00,300.00,40,340
26.11.19 13:56:59,429.30,429.30,429.30,429.30,20,360
26.11.19 14:04:59,428.55,428.55,428.55,428.55,60,360
26.11.19 15:08:59,373.10,373.10,373.10,373.10,100,360
26.11.19 15:09:59,391.65,391.65,391.65,391.65,40,460
26.11.19 15:13:59,411.65,411.65,411.65,411.65,20,500
26.11.19 15:14:59,421.95,421.95,421.95,421.95,60,500
26.11.19 15:22:59,430.00,430.00,430.00,430.00,20,520
27.11.19 09:18:59,484.95,484.95,484.95,484.95,40,540
27.11.19 09:26:59,470.90,470.90,470.90,470.90,40,580
27.11.19 09:29:59,476.50,476.50,476.50,476.50,40,580
27.11.19 09:34:59,492.15,492.15,492.15,492.15,20,580
27.11.19 09:37:59,483.00,483.00,483.00,483.00,20,580
27.11.19 09:47:59,471.50,471.50,471.50,471.50,40,560
27.11.19 09:48:59,465.45,465.45,465.45,465.45,20,560
27.11.19 09:55:59,476.65,476.65,476.65,476.65,200,560
27.11.19 09:56:59,459.50,459.55,459.35,459.55,120,700
27.11.19 10:12:59,478.40,478.40,478.40,478.40,100,600
27.11.19 10:14:59,470.50,470.50,470.50,470.50,20,700
27.11.19 10:15:59,473.20,473.20,473.20,473.20,140,700
27.11.19 10:18:59,473.30,473.30,473.30,473.30,20,720
27.11.19 10:19:59,477.45,477.45,477.45,477.45,60,720
27.11.19 10:20:59,475.00,475.00,475.00,475.00,40,720
27.11.19 10:21:59,475.10,475.10,475.10,475.10,20,840
27.11.19 10:22:59,475.00,475.00,475.00,475.00,20,840
27.11.19 10:27:59,457.75,467.60,453.25,467.60,120,860
27.11.19 10:28:59,467.65,467.65,464.05,464.05,80,860
27.11.19 10:30:59,461.65,461.65,461.65,461.65,20,820
27.11.19 10:37:59,477.00,477.00,477.00,477.00,20,820
27.11.19 10:38:59,478.35,478.35,478.35,478.35,20,820
27.11.19 10:40:59,469.65,469.65,469.65,469.65,60,840
27.11.19 10:45:59,472.55,472.55,472.55,472.55,60,780
27.11.19 10:47:59,470.45,470.45,470.45,470.45,20,0
