0,1,2,3,4,5,6,7
02.11.20 11:29:59,370.00,370.00,370.00,370.00,175,825,404.92
02.11.20 11:44:59,373.60,373.60,373.60,373.60,25,650,404.46
02.11.20 11:52:59,383.20,383.20,383.20,383.20,25,650,404.15
02.11.20 12:21:59,385.00,385.00,385.00,385.00,25,650,403.88
02.11.20 12:25:59,378.45,378.45,378.45,378.45,25,675,403.52
02.11.20 12:30:59,375.00,375.00,375.00,375.00,25,0,403.12
02.11.20 12:34:59,375.00,375.00,375.00,375.00,25,650,402.74
02.11.20 12:58:59,373.00,373.00,373.00,373.00,25,675,402.33
02.11.20 13:01:59,373.00,373.00,373.00,373.00,25,700,401.94
02.11.20 13:04:59,373.60,373.60,373.60,373.60,25,700,401.57
02.11.20 13:05:59,377.60,377.60,377.60,377.60,100,700,400.37
02.11.20 13:06:59,380.00,380.00,380.00,380.00,100,825,399.40
02.11.20 13:09:59,360.05,368.55,360.05,368.55,125,825,397.29
02.11.20 13:20:59,359.95,359.95,359.95,359.95,25,900,396.87
02.11.20 13:32:59,374.30,374.30,374.30,374.30,25,875,396.62
02.11.20 13:33:59,378.30,378.30,378.30,378.30,25,850,396.42
02.11.20 13:56:59,360.70,360.70,360.70,360.70,25,850,396.04
02.11.20 14:06:59,359.15,359.95,359.15,359.95,100,850,394.54
02.11.20 14:07:59,354.45,354.45,354.45,354.45,25,850,394.13
02.11.20 14:10:59,340.00,340.00,340.00,340.00,25,850,393.59
02.11.20 14:12:59,348.00,348.00,348.00,348.00,50,875,392.68
02.11.20 14:18:59,319.20,319.20,319.15,319.20,75,925,390.56
02.11.20 14:19:59,324.00,326.40,324.00,324.80,225,925,385.33
02.11.20 14:21:59,316.45,316.45,316.45,316.45,50,1225,384.13
02.11.20 14:23:59,309.65,309.65,309.65,309.65,25,1225,383.49
02.11.20 14:26:59,306.70,306.70,306.70,306.70,25,1225,382.84
02.11.20 14:30:59,302.60,306.05,302.60,306.05,50,1250,381.52
02.11.20 14:31:59,303.55,303.55,303.55,303.55,50,1250,380.23
02.11.20 14:32:59,304.40,305.70,298.00,298.00,175,1250,376.03
02.11.20 14:33:59,285.65,285.65,285.65,285.65,25,1250,375.33
02.11.20 14:35:59,266.60,266.60,266.60,266.60,25,1250,374.49
02.11.20 14:38:59,277.75,277.75,277.75,277.75,25,1275,373.75
02.11.20 14:40:59,277.15,277.15,273.95,273.95,50,1250,372.28
02.11.20 14:42:59,269.95,269.95,269.95,269.95,25,1250,371.51
02.11.20 14:43:59,270.55,270.55,270.55,270.55,25,1250,370.76
02.11.20 14:48:59,278.35,278.35,278.35,278.35,25,1225,370.09
02.11.20 14:50:59,276.55,276.55,276.55,276.55,25,1225,369.40
02.11.20 14:51:59,278.35,278.35,278.35,278.35,25,1175,368.74
02.11.20 14:52:59,279.55,279.55,273.95,273.95,50,1175,367.43
02.11.20 14:55:59,276.55,276.55,272.50,272.50,50,1150,366.12
02.11.20 14:56:59,271.10,275.35,271.10,275.35,150,1150,362.38
02.11.20 14:57:59,276.55,276.55,275.95,275.95,50,1200,361.23
02.11.20 15:02:59,277.40,277.40,272.70,272.70,75,1175,359.55
02.11.20 15:04:59,281.20,281.20,281.20,281.20,25,1225,359.04
02.11.20 15:16:59,321.05,321.05,321.05,321.05,50,1200,358.55
02.11.20 15:18:59,298.00,298.00,298.00,298.00,100,1200,357.04
02.11.20 15:21:59,294.70,294.70,294.70,294.70,25,1225,356.65
02.11.20 15:22:59,291.05,291.05,291.05,291.05,25,1200,356.24
03.11.20 09:16:59,201.95,202.00,201.95,202.00,125,1200,201.99
03.11.20 09:17:59,202.00,202.00,202.00,202.00,25,1100,201.99
03.11.20 09:21:59,199.85,199.85,199.85,199.85,25,1125,201.68
03.11.20 09:22:59,198.00,198.00,198.00,198.00,75,1125,200.58
03.11.20 09:26:59,180.00,180.00,180.00,180.00,25,1200,198.70
03.11.20 09:30:59,197.85,197.85,197.85,197.85,25,1200,198.63
03.11.20 09:32:59,186.75,186.75,186.75,186.75,25,1225,197.72
03.11.20 09:36:59,180.00,180.00,180.00,180.00,25,1225,196.45
03.11.20 09:39:59,162.00,189.90,130.00,188.00,1725,1200,156.01
03.11.20 09:40:59,189.65,192.00,189.65,192.00,100,1200,157.59
03.11.20 09:41:59,188.85,188.85,188.85,188.85,100,1200,158.96
03.11.20 09:42:59,188.65,188.65,188.65,188.65,100,2500,160.21
03.11.20 09:44:59,188.45,188.45,188.45,188.45,75,2500,161.07
03.11.20 09:45:59,188.75,193.00,188.75,193.00,125,2500,162.51
03.11.20 09:46:59,196.00,201.00,196.00,201.00,250,2500,165.63
03.11.20 09:47:59,200.10,202.90,200.10,202.90,75,2350,166.56
03.11.20 09:48:59,203.00,205.00,203.00,205.00,125,2350,168.10
03.11.20 09:52:59,201.65,201.65,201.65,201.65,25,2250,168.37
03.11.20 09:53:59,206.00,210.00,206.00,210.00,150,2225,170.21
03.11.20 09:56:59,201.50,201.50,201.50,201.50,25,2175,170.46
03.11.20 09:57:59,205.95,208.50,205.95,208.50,50,2175,171.02
03.11.20 10:01:59,199.10,199.10,199.10,199.10,25,2175,171.23
03.11.20 10:03:59,207.65,207.65,207.65,207.65,25,2200,171.50
03.11.20 10:04:59,207.05,207.05,207.05,207.05,25,2200,171.77
03.11.20 10:05:59,216.00,216.00,216.00,216.00,225,2200,174.36
03.11.20 10:11:59,194.95,194.95,194.95,194.95,25,2000,174.51
03.11.20 10:16:59,197.60,197.60,197.60,197.60,25,1975,174.67
03.11.20 10:19:59,195.30,195.30,195.30,195.30,25,2000,174.81
03.11.20 10:20:59,187.80,187.80,187.80,187.80,25,2000,174.90
03.11.20 10:21:59,181.60,181.60,180.00,180.00,50,2000,174.98
03.11.20 10:22:59,183.00,183.00,183.00,183.00,25,2000,175.03
03.11.20 10:23:59,181.20,181.20,181.20,181.20,50,1950,175.11
03.11.20 10:24:59,182.85,184.55,182.85,184.55,75,1950,175.28
03.11.20 10:25:59,184.05,185.05,184.05,185.05,50,1950,175.40
03.11.20 10:28:59,190.45,190.45,190.45,190.45,25,1900,175.49
03.11.20 10:42:59,198.70,198.70,198.70,198.70,25,1925,175.64
03.11.20 10:48:59,187.70,187.70,187.70,187.70,50,1900,175.79
03.11.20 10:51:59,187.20,187.20,187.20,187.20,100,1925,176.09
03.11.20 10:52:59,191.65,191.65,191.65,191.65,25,1925,176.18
03.11.20 11:20:59,195.70,195.70,195.70,195.70,25,2025,176.30
03.11.20 11:31:59,184.05,184.05,184.05,184.05,25,2025,176.34
03.11.20 11:36:59,184.00,184.00,182.00,182.00,75,2025,176.46
03.11.20 11:43:59,181.00,181.00,171.00,171.00,275,1950,176.43
03.11.20 11:45:59,170.00,170.00,170.00,170.00,25,1775,176.40
03.11.20 11:46:59,173.55,173.55,173.55,173.55,50,1775,176.37
03.11.20 11:55:59,178.05,178.05,178.05,178.05,25,1750,176.38
03.11.20 11:59:59,181.00,181.00,181.00,181.00,25,1725,176.40
03.11.20 12:17:59,200.00,200.00,200.00,200.00,325,1725,177.44
03.11.20 12:20:59,176.70,176.70,176.70,176.70,50,1775,177.43
03.11.20 12:27:59,182.55,182.55,182.55,182.55,25,1725,177.45
03.11.20 12:41:59,169.00,169.00,169.00,169.00,50,1700,177.37
03.11.20 12:49:59,168.05,168.05,165.00,165.00,125,1700,177.12
03.11.20 12:53:59,164.00,164.00,164.00,164.00,50,1700,177.00
03.11.20 13:14:59,165.00,165.00,165.00,165.00,25,1675,176.94
03.11.20 13:17:59,171.40,174.00,171.40,174.00,75,1650,176.89
03.11.20 13:41:59,164.00,164.00,156.00,156.00,225,1575,176.21
03.11.20 13:42:59,155.00,155.00,155.00,155.00,25,1575,176.12
03.11.20 13:49:59,170.80,170.80,170.80,170.80,25,1550,176.09
03.11.20 13:51:59,154.75,154.75,154.75,154.75,25,1550,176.00
03.11.20 13:53:59,167.80,167.80,167.80,167.80,50,1550,175.93
03.11.20 13:58:59,159.40,159.40,159.40,159.40,50,1550,175.79
03.11.20 14:09:59,158.85,158.85,158.85,158.85,50,1525,175.64
03.11.20 14:14:59,157.05,157.05,157.05,157.05,25,1500,175.56
03.11.20 14:15:59,157.00,157.00,157.00,157.00,25,1500,175.48
03.11.20 14:17:59,157.00,157.00,157.00,157.00,50,1500,175.33
03.11.20 14:18:59,182.75,182.75,157.05,157.05,50,1500,175.28
03.11.20 14:19:59,157.00,157.00,157.00,157.00,50,1500,175.14
03.11.20 14:20:59,157.00,157.00,153.00,153.00,100,1500,174.81
03.11.20 14:23:59,149.00,149.00,149.00,149.00,200,1450,174.09
03.11.20 14:32:59,164.45,164.45,164.45,164.45,25,0,174.05
03.11.20 14:40:59,165.65,165.65,165.65,165.65,75,1350,173.95
03.11.20 14:44:59,160.00,160.00,160.00,160.00,75,1275,173.79
03.11.20 14:46:59,148.00,148.00,148.00,148.00,25,1350,173.70
03.11.20 14:48:59,148.00,148.00,148.00,148.00,50,1350,173.50
03.11.20 14:49:59,147.00,147.00,147.00,147.00,25,1350,173.40
03.11.20 14:50:59,150.20,150.20,150.20,150.20,25,1350,173.31
03.11.20 14:53:59,149.95,150.00,149.95,150.00,150,1350,172.80
03.11.20 14:57:59,146.95,146.95,146.00,146.00,75,1325,172.51
03.11.20 15:00:59,148.90,148.90,148.90,148.90,75,1325,172.26
03.11.20 15:05:59,145.00,145.00,145.00,145.00,25,1350,172.16
03.11.20 15:06:59,145.70,154.25,145.70,154.25,50,1375,172.00
03.11.20 15:17:59,148.50,148.50,148.50,148.50,50,1350,171.84
03.11.20 15:19:59,144.00,144.00,143.00,143.00,50,1375,171.64
03.11.20 15:20:59,143.00,143.00,142.00,142.00,50,1375,171.43
03.11.20 15:21:59,141.00,141.00,139.00,139.00,75,1375,171.11
03.11.20 15:22:59,142.15,142.15,142.15,142.15,25,1275,171.01
03.11.20 15:26:59,145.00,145.00,145.00,145.00,75,1250,170.74
03.11.20 15:27:59,145.00,145.00,145.00,145.00,25,1250,170.66
03.11.20 15:28:59,149.60,149.75,149.60,149.75,50,1175,170.52
04.11.20 09:23:59,135.00,135.00,135.00,135.00,25,1150,135.00
04.11.20 09:26:59,141.60,141.60,141.60,141.60,25,1175,138.30
04.11.20 09:32:59,130.00,130.00,130.00,130.00,50,1175,134.15
04.11.20 09:49:59,113.05,113.05,113.05,113.05,100,1175,123.60
04.11.20 10:00:59,106.00,106.00,106.00,106.00,150,1275,116.05
04.11.20 10:06:59,135.90,135.90,110.05,110.05,50,1425,116.92
04.11.20 10:07:59,112.00,112.00,112.00,112.00,50,1425,116.37
04.11.20 10:08:59,113.70,113.70,113.70,113.70,50,1450,116.10
04.11.20 10:10:59,112.00,112.00,112.00,112.00,25,1450,115.91
04.11.20 10:20:59,129.25,145.55,129.25,145.55,50,1475,117.78
04.11.20 10:28:59,135.25,135.25,135.25,135.25,50,1475,119.18
04.11.20 10:53:59,132.45,132.45,132.45,132.45,25,1425,119.69
04.11.20 11:05:59,130.00,130.00,130.00,130.00,50,1400,120.42
04.11.20 11:17:59,122.00,122.00,122.00,122.00,25,1425,120.48
04.11.20 11:34:59,142.50,142.50,142.50,142.50,25,1400,121.21
04.11.20 12:31:59,117.00,117.00,117.00,117.00,25,1400,121.07
04.11.20 12:34:59,117.00,117.00,117.00,117.00,100,1425,120.61
04.11.20 13:08:59,130.50,130.50,130.50,130.50,25,1375,120.88
04.11.20 13:09:59,141.55,141.55,141.55,141.55,50,1375,121.97
04.11.20 13:10:59,140.00,140.00,140.00,140.00,25,1375,122.43
04.11.20 13:18:59,165.00,184.70,165.00,184.70,150,1325,128.98
04.11.20 13:20:59,166.85,166.85,166.85,166.85,25,1325,129.81
04.11.20 13:22:59,167.40,167.40,167.40,167.40,25,1300,130.61
04.11.20 13:28:59,150.00,150.00,150.00,150.00,50,1225,131.40
04.11.20 13:31:59,155.00,155.00,155.00,155.00,50,1225,132.32
04.11.20 13:32:59,155.00,155.00,155.00,155.00,25,1225,132.76
04.11.20 13:35:59,164.40,164.40,164.40,164.40,25,1225,133.36
04.11.20 13:50:59,150.00,150.00,150.00,150.00,25,1225,133.66
04.11.20 13:53:59,150.00,150.00,139.30,139.30,100,1225,134.42
04.11.20 13:54:59,134.55,134.55,134.55,134.55,25,1250,134.42
04.11.20 14:00:59,132.65,132.65,132.65,132.65,25,1225,134.39
04.11.20 14:05:59,127.65,127.65,127.65,127.65,25,1250,134.28
04.11.20 14:06:59,130.00,130.00,128.75,128.75,150,1400,133.88
04.11.20 14:08:59,129.05,129.05,128.75,128.75,325,1400,133.05
04.11.20 14:15:59,121.45,121.45,115.00,115.00,250,1600,131.25
04.11.20 14:16:59,114.00,114.00,114.00,114.00,25,1600,131.06
04.11.20 14:18:59,109.30,113.95,109.30,113.95,75,1700,130.42
04.11.20 14:19:59,108.95,108.95,108.95,108.95,25,1700,130.20
04.11.20 14:20:59,102.75,102.75,102.75,102.75,25,1700,129.91
04.11.20 14:22:59,110.20,110.20,110.20,110.20,25,1675,129.71
04.11.20 14:25:59,109.40,109.40,109.40,109.40,25,1675,129.50
04.11.20 14:26:59,108.00,108.50,107.60,108.50,150,1675,128.25
04.11.20 14:29:59,99.40,101.35,99.40,101.35,50,1725,127.72
04.11.20 14:30:59,97.95,97.95,97.95,97.95,25,1725,127.44
04.11.20 14:32:59,100.00,103.30,100.00,103.30,50,1725,126.97
04.11.20 14:34:59,103.05,103.05,103.05,103.05,25,1675,126.75
04.11.20 14:35:59,101.20,101.20,98.30,98.30,125,1675,125.62
04.11.20 14:37:59,99.00,99.00,99.00,99.00,25,1650,125.39
04.11.20 14:38:59,97.15,97.15,97.15,97.15,25,1650,125.14
04.11.20 14:41:59,100.00,100.00,100.00,100.00,75,1550,124.52
04.11.20 14:45:59,98.00,98.00,98.00,98.00,50,1475,124.08
04.11.20 14:48:59,93.30,93.30,93.30,93.30,75,1550,123.35
04.11.20 14:55:59,92.00,93.70,92.00,93.70,50,1550,122.87
04.11.20 14:57:59,91.70,91.70,91.70,91.70,25,1600,122.62
04.11.20 14:58:59,90.00,90.00,90.00,90.00,25,1600,122.37
04.11.20 14:59:59,86.30,86.30,86.30,86.30,25,1600,122.09
04.11.20 15:01:59,85.00,85.00,84.95,85.00,325,1575,118.72
04.11.20 15:03:59,83.65,83.65,82.35,82.35,50,1600,118.23
04.11.20 15:05:59,80.50,80.50,80.50,80.50,25,0,117.97
04.11.20 15:06:59,80.50,80.50,80.50,80.50,25,1600,117.71
04.11.20 15:10:59,80.50,80.50,80.50,80.50,25,1250,117.46
04.11.20 15:12:59,84.80,84.80,84.80,84.80,25,1250,117.24
04.11.20 15:15:59,85.95,85.95,85.95,85.95,25,1250,117.03
04.11.20 15:16:59,87.60,87.60,87.60,87.60,25,1225,116.84
04.11.20 15:17:59,89.65,90.95,89.65,90.95,50,1225,116.49
04.11.20 15:18:59,88.85,90.80,88.85,90.80,125,1250,115.64
04.11.20 15:20:59,89.15,89.15,89.15,89.15,25,1250,115.48
04.11.20 15:22:59,89.50,89.50,89.50,89.50,25,1250,115.31
04.11.20 15:23:59,92.00,92.00,92.00,92.00,100,1250,114.75
04.11.20 15:28:59,95.00,95.00,95.00,95.00,50,1175,114.51
04.11.20 15:30:00,95.00,95.00,95.00,95.00,50,1175,114.28
05.11.20 09:16:59,66.85,66.90,66.85,66.90,50,1100,66.87
05.11.20 09:18:59,43.05,43.05,41.55,41.55,125,1150,49.54
05.11.20 09:19:59,41.60,41.65,41.60,41.65,100,1150,46.66
05.11.20 09:20:59,41.60,41.60,41.60,41.60,75,1200,45.58
05.11.20 09:22:59,37.45,40.00,37.45,40.00,200,1200,43.40
05.11.20 09:24:59,40.05,44.65,40.05,44.65,50,1325,43.31
05.11.20 09:25:59,40.00,41.40,40.00,41.40,75,1325,42.99
05.11.20 09:27:59,34.65,34.65,34.65,34.65,75,1325,42.19
05.11.20 09:31:59,34.65,34.65,34.65,34.65,25,1375,41.95
05.11.20 09:33:59,32.10,32.10,32.10,32.10,25,1375,41.64
05.11.20 09:36:59,30.00,30.00,30.00,30.00,25,1400,41.29
05.11.20 09:41:59,34.00,34.00,34.00,34.00,25,1400,41.07
05.11.20 09:45:59,28.30,28.30,28.30,28.30,25,1375,40.71
05.11.20 10:01:59,32.00,32.00,32.00,32.00,50,1375,40.24
05.11.20 10:05:59,27.05,27.05,27.05,27.05,25,1425,39.89
05.11.20 10:23:59,32.00,32.00,32.00,32.00,100,1400,39.14
05.11.20 10:26:59,28.75,28.75,28.75,28.75,25,1500,38.90
05.11.20 10:30:59,27.60,27.60,27.60,27.60,125,1500,37.72
05.11.20 10:33:59,36.00,36.00,36.00,36.00,125,1550,37.41
05.11.20 10:34:59,35.95,35.95,35.95,35.95,25,1550,37.38
05.11.20 10:35:59,29.05,29.05,29.05,29.05,125,1550,36.68
05.11.20 10:37:59,35.20,35.20,35.20,35.20,25,1450,36.66
05.11.20 10:38:59,29.60,29.60,29.60,29.60,25,1450,36.54
05.11.20 10:40:59,32.80,32.80,32.80,32.80,25,1475,36.48
05.11.20 10:43:59,35.00,35.00,35.00,35.00,100,1475,36.39
05.11.20 10:48:59,35.00,35.00,35.00,35.00,25,1525,36.37
05.11.20 10:52:59,34.05,34.05,33.30,33.30,50,1550,36.29
05.11.20 10:55:59,32.00,32.00,32.00,32.00,25,1600,36.23
05.11.20 10:56:59,35.10,35.10,35.10,35.10,25,1600,36.21
05.11.20 10:57:59,33.50,33.50,33.50,33.50,50,0,36.14
05.11.20 11:00:59,34.25,34.25,34.25,34.25,25,1650,36.11
05.11.20 11:12:59,34.60,34.60,34.60,34.60,50,1625,36.07
05.11.20 11:18:59,32.35,32.35,32.35,32.35,125,1675,35.85
05.11.20 11:19:59,28.85,28.85,28.85,28.85,25,1675,35.76
05.11.20 11:43:59,31.20,31.20,31.20,31.20,50,1800,35.66
05.11.20 12:03:59,29.70,29.70,29.70,29.70,25,1850,35.59
05.11.20 12:08:59,33.15,33.15,33.15,33.15,50,1875,35.53
05.11.20 12:14:59,28.00,28.00,28.00,28.00,75,1900,35.28
05.11.20 12:16:59,33.80,33.80,33.80,33.80,25,1950,35.26
05.11.20 12:23:59,31.90,31.90,31.90,31.90,25,1950,35.23
05.11.20 12:28:59,27.00,27.00,27.00,27.00,25,1950,35.14
05.11.20 12:32:59,33.90,33.90,33.90,33.90,25,1950,35.12
05.11.20 12:33:59,25.00,25.00,25.00,25.00,25,1950,35.02
05.11.20 12:38:59,25.00,25.00,25.00,25.00,25,1975,34.91
05.11.20 12:46:59,26.00,26.00,26.00,26.00,75,2000,34.64
05.11.20 12:47:59,26.00,26.00,26.00,26.00,150,2000,34.15
05.11.20 12:48:59,25.05,25.05,25.05,25.05,25,2175,34.06
05.11.20 12:52:59,25.00,25.00,25.00,25.00,100,2175,33.73
05.11.20 12:55:59,21.95,21.95,21.95,21.95,100,2150,33.32
05.11.20 12:59:59,28.60,28.60,27.40,27.40,50,1900,33.23
05.11.20 13:01:59,25.65,25.65,25.65,25.65,25,1875,33.16
05.11.20 13:04:59,25.75,25.75,25.75,25.75,50,1850,33.04
05.11.20 13:21:59,26.20,26.20,26.20,26.20,25,1875,32.98
05.11.20 13:26:59,30.00,30.00,30.00,30.00,25,1900,32.96
05.11.20 13:27:59,30.05,30.05,30.05,30.05,75,1900,32.89
05.11.20 13:28:59,29.85,29.85,29.85,29.85,25,1950,32.86
05.11.20 13:34:59,26.90,26.90,26.90,26.90,25,1950,32.81
05.11.20 13:40:59,26.95,26.95,26.95,26.95,25,1975,32.77
05.11.20 13:41:59,24.40,24.40,24.40,24.40,50,1975,32.64
05.11.20 13:46:59,24.40,24.40,24.40,24.40,25,1950,32.58
05.11.20 13:49:59,24.40,24.40,24.40,24.40,25,1950,32.51
05.11.20 13:50:59,24.40,24.40,24.40,24.40,25,1950,32.45
05.11.20 13:52:59,24.40,24.40,24.40,24.40,25,1975,32.39
05.11.20 13:57:59,39.10,39.10,39.10,39.10,250,1975,32.50
05.11.20 13:58:59,25.05,25.05,25.00,25.00,175,1975,32.15
05.11.20 14:06:59,26.25,26.25,26.25,26.25,25,2225,32.11
05.11.20 14:27:59,17.00,17.00,12.35,15.40,325,2200,30.84
05.11.20 14:28:59,20.00,22.35,20.00,22.00,325,2200,30.17
05.11.20 14:29:59,22.95,24.25,22.90,23.00,150,2200,29.95
05.11.20 14:30:59,23.05,23.05,23.00,23.00,200,2075,29.66
05.11.20 14:31:59,23.00,23.00,23.00,23.00,50,2075,29.59
05.11.20 14:32:59,23.35,23.35,23.35,23.35,25,2075,29.55
05.11.20 14:36:59,24.00,24.00,24.00,24.00,25,2100,29.53
05.11.20 14:37:59,24.00,24.00,24.00,24.00,25,2175,29.50
05.11.20 14:43:59,25.15,29.80,25.15,29.80,375,2125,29.22
05.11.20 15:01:59,21.05,21.30,21.05,21.30,250,2375,28.86
05.11.20 15:02:59,21.00,21.00,21.00,21.00,25,2375,28.82
05.11.20 15:04:59,20.15,20.95,20.15,20.95,200,2625,28.55
05.11.20 15:05:59,20.30,20.95,20.20,20.20,425,2625,27.98
05.11.20 15:06:59,20.95,20.95,20.00,20.00,75,3025,27.89
05.11.20 15:09:59,19.95,19.95,19.95,19.95,25,3025,27.86
05.11.20 15:10:59,18.00,18.00,18.00,18.00,200,3025,27.55
05.11.20 15:11:59,20.45,20.45,20.45,20.45,50,3025,27.50
05.11.20 15:12:59,21.65,21.65,21.65,21.65,25,2825,27.48
05.11.20 15:13:59,20.30,20.30,20.30,20.30,25,2825,27.45
05.11.20 15:14:59,20.15,21.70,20.15,21.50,150,2825,27.30
05.11.20 15:15:59,21.60,21.60,21.60,21.60,25,2925,27.28
05.11.20 15:16:59,21.40,21.40,21.40,21.40,150,2925,27.15
05.11.20 15:17:59,22.05,22.05,21.00,21.00,100,2925,27.08
05.11.20 15:18:59,21.05,21.05,21.05,21.05,200,2925,26.90
05.11.20 15:19:59,20.55,20.60,20.55,20.60,250,3025,26.69
05.11.20 15:20:59,20.50,20.50,20.50,20.50,100,3025,26.61
05.11.20 15:21:59,19.40,19.40,19.40,19.40,150,3275,26.47
05.11.20 15:22:59,18.00,18.00,18.00,18.00,1000,3275,25.55
05.11.20 15:24:59,19.10,20.50,19.10,20.50,525,4625,25.20
05.11.20 15:25:59,20.10,20.10,20.10,20.10,25,4625,25.18
05.11.20 15:26:59,20.00,20.00,20.00,20.00,25,4625,25.17
05.11.20 15:27:59,19.80,19.80,19.80,19.80,150,4775,25.07
05.11.20 15:28:59,18.85,18.85,18.85,18.85,50,4775,25.04
05.11.20 15:30:00,19.00,20.30,18.00,20.30,175,4775,24.93
06.11.20 09:15:59,33.75,33.75,18.40,18.50,200,4600,22.58
06.11.20 09:16:59,18.35,19.05,17.95,17.95,500,4600,19.47
06.11.20 09:17:59,17.60,17.60,16.30,16.90,600,4625,18.13
06.11.20 09:18:59,16.10,16.75,16.10,16.75,500,4625,17.69
06.11.20 09:19:59,16.75,17.35,16.75,17.35,250,4625,17.60
06.11.20 09:20:59,17.25,17.25,16.95,16.95,100,5125,17.57
06.11.20 09:21:59,16.95,17.10,16.95,17.10,125,5125,17.54
06.11.20 09:22:59,17.50,17.50,17.15,17.15,525,5125,17.51
06.11.20 09:23:59,17.30,17.50,16.80,16.80,975,5550,17.45
06.11.20 09:24:59,17.00,17.05,16.30,16.75,825,5550,17.28
06.11.20 09:25:59,16.40,16.55,16.10,16.55,250,5550,17.22
06.11.20 09:26:59,16.75,16.90,16.75,16.90,100,5425,17.22
06.11.20 09:27:59,16.80,17.10,16.80,16.80,125,5425,17.21
06.11.20 09:28:59,16.80,17.05,16.80,17.00,1825,5425,17.15
06.11.20 09:29:59,16.80,17.15,16.80,17.00,275,4975,17.14
06.11.20 09:30:59,17.00,17.00,16.20,16.20,400,4975,17.11
06.11.20 09:31:59,16.20,16.30,14.75,14.75,250,4975,17.07
06.11.20 09:32:59,15.00,15.95,15.00,15.95,400,5325,16.99
06.11.20 09:33:59,15.45,15.95,15.45,15.95,75,5325,16.98
06.11.20 09:34:59,15.80,15.80,15.25,15.60,125,5325,16.95
06.11.20 09:35:59,15.25,15.55,15.25,15.25,275,5325,16.90
06.11.20 09:36:59,15.25,15.25,14.80,14.90,75,5325,16.89
06.11.20 09:37:59,14.95,15.15,14.95,15.10,150,5325,16.86
06.11.20 09:38:59,15.35,15.35,15.35,15.35,25,5275,16.85
06.11.20 09:39:59,15.20,15.20,15.20,15.20,25,5275,16.85
06.11.20 09:40:59,15.20,15.20,15.20,15.20,25,5275,16.84
06.11.20 09:41:59,15.00,15.00,14.85,14.85,125,5325,16.82
06.11.20 09:42:59,14.85,14.85,14.15,14.40,125,5325,16.78
06.11.20 09:43:59,14.20,14.65,14.20,14.65,300,5325,16.70
06.11.20 09:45:59,13.25,13.25,13.25,13.25,50,5575,16.69
06.11.20 09:46:59,13.00,13.20,12.90,13.00,700,5575,16.43
06.11.20 09:47:59,13.00,13.25,12.95,13.25,300,5950,16.34
06.11.20 09:48:59,13.00,13.25,13.00,13.25,375,5950,16.23
