0,1,2,3,4,5,6,7
02.11.20 15:14:59,222.90,222.90,222.90,222.90,50,0,222.90
02.11.20 15:15:59,215.70,220.00,214.40,214.40,125,125,218.00
02.11.20 15:16:59,215.85,215.85,215.85,215.85,50,125,217.52
02.11.20 15:20:59,235.40,235.40,235.40,235.40,50,225,220.77
02.11.20 15:24:59,230.50,231.45,230.50,231.45,100,325,223.49
02.11.20 15:25:59,231.10,232.55,228.05,231.95,200,325,226.11
02.11.20 15:26:59,231.20,231.20,230.30,230.30,200,325,227.28
02.11.20 15:27:59,229.40,229.40,229.40,229.40,25,775,227.35
02.11.20 15:28:59,229.15,229.15,229.15,229.15,75,775,227.50
02.11.20 15:30:00,230.00,230.00,230.00,230.00,25,775,227.57
03.11.20 09:16:59,359.50,359.50,359.50,359.50,25,900,359.50
03.11.20 09:20:59,378.75,378.75,377.60,377.60,175,925,375.60
03.11.20 09:29:59,376.90,377.00,376.90,377.00,125,1075,376.12
03.11.20 09:36:59,392.00,392.00,391.00,391.00,50,1100,378.17
03.11.20 09:37:59,397.40,398.40,397.40,398.40,275,1100,386.66
03.11.20 09:38:59,383.30,383.30,368.05,368.05,50,1225,385.87
03.11.20 09:40:59,378.00,378.00,378.00,378.00,125,1225,384.68
03.11.20 09:41:59,381.45,381.45,381.45,381.45,25,1225,384.58
03.11.20 09:47:59,349.75,350.25,349.75,350.25,50,1275,382.66
03.11.20 09:50:59,348.55,348.55,348.55,348.55,25,1275,381.74
03.11.20 09:52:59,340.85,340.85,340.85,340.85,25,1275,380.66
03.11.20 09:55:59,338.30,338.30,333.95,333.95,50,1275,378.44
03.11.20 09:58:59,319.15,319.15,319.15,319.15,25,1300,376.99
03.11.20 10:01:59,322.55,322.55,322.55,322.55,25,1300,375.70
03.11.20 10:05:59,301.00,301.00,294.05,294.05,125,1325,367.16
03.11.20 10:06:59,305.95,305.95,305.95,305.95,25,1350,365.88
03.11.20 10:07:59,321.35,321.35,321.35,321.35,25,1350,364.97
03.11.20 10:11:59,351.80,351.80,351.80,351.80,125,1250,363.75
03.11.20 10:14:59,344.00,344.00,344.00,344.00,25,1275,363.39
03.11.20 10:17:59,337.50,345.00,337.50,345.00,75,1275,362.25
03.11.20 10:18:59,342.00,342.00,341.95,341.95,75,1275,361.26
03.11.20 10:19:59,343.35,343.35,337.00,337.00,50,1275,360.59
03.11.20 10:20:59,341.80,350.20,341.80,350.20,200,1300,358.98
03.11.20 10:21:59,363.60,369.40,363.60,369.40,75,1300,359.25
03.11.20 10:22:59,363.15,363.15,363.15,363.15,25,1300,359.30
03.11.20 10:26:59,352.15,352.15,352.15,352.15,25,1325,359.21
03.11.20 10:28:59,354.10,354.10,354.10,354.10,25,1325,359.14
03.11.20 10:30:59,351.20,351.20,351.20,351.20,25,1300,359.04
03.11.20 10:31:59,352.25,352.25,352.25,352.25,50,1300,358.86
03.11.20 10:32:59,354.25,354.80,353.95,354.80,75,1375,358.69
03.11.20 10:34:59,331.00,331.00,331.00,331.00,25,1375,358.36
03.11.20 10:35:59,325.60,325.60,325.60,325.60,25,1375,357.98
03.11.20 10:37:59,339.20,343.15,339.20,343.15,275,1400,356.03
03.11.20 10:40:59,340.65,344.80,340.65,344.80,100,1600,355.50
03.11.20 10:43:59,345.00,345.00,345.00,345.00,50,1600,355.29
03.11.20 10:44:59,357.40,357.40,354.55,354.55,100,1600,355.35
03.11.20 10:45:59,355.60,355.60,355.60,355.60,50,1550,355.35
03.11.20 10:46:59,354.00,354.00,354.00,354.00,75,1550,355.32
03.11.20 10:47:59,350.75,350.75,350.75,350.75,25,1525,355.27
03.11.20 10:49:59,344.70,344.70,344.70,344.70,50,1525,355.09
03.11.20 10:55:59,344.00,344.00,344.00,344.00,50,1525,354.90
03.11.20 10:58:59,353.50,353.50,353.50,353.50,25,1525,354.89
03.11.20 11:01:59,344.00,344.00,344.00,344.00,25,1525,354.79
03.11.20 11:05:59,337.95,340.85,337.95,340.85,75,1525,354.40
03.11.20 11:07:59,334.80,335.80,334.80,335.80,50,1525,354.09
03.11.20 11:08:59,336.65,349.60,336.65,349.60,50,1475,353.92
03.11.20 11:09:59,348.15,348.15,343.10,343.10,50,1475,353.79
03.11.20 11:11:59,350.45,350.45,346.85,346.90,75,1450,353.66
03.11.20 11:13:59,339.70,339.70,339.70,339.70,25,1450,353.55
03.11.20 11:14:59,341.70,341.70,341.70,341.70,25,1450,353.46
03.11.20 11:15:59,341.70,341.70,341.70,341.70,25,1375,353.37
03.11.20 11:17:59,340.55,340.55,340.55,340.55,25,1375,353.28
03.11.20 11:18:59,339.25,339.25,339.25,339.25,25,1375,353.17
03.11.20 11:19:59,341.70,341.70,341.00,341.00,75,1375,352.91
03.11.20 11:21:59,324.55,329.00,324.55,329.00,50,1275,352.54
03.11.20 11:23:59,335.70,335.70,335.70,335.70,25,1250,352.42
03.11.20 11:25:59,342.45,342.45,342.45,342.45,25,1250,352.35
03.11.20 11:26:59,341.10,341.10,341.10,341.10,75,1250,352.12
03.11.20 11:30:59,338.80,338.80,338.80,338.80,25,1225,352.03
03.11.20 11:32:59,347.85,347.85,347.85,347.85,25,1225,352.00
03.11.20 11:33:59,349.60,349.60,349.60,349.60,25,1225,351.98
03.11.20 11:35:59,356.55,356.55,356.55,356.55,50,1225,352.04
03.11.20 11:36:59,354.75,354.75,354.75,354.75,25,1200,352.06
03.11.20 11:38:59,360.75,360.75,360.75,360.75,25,1200,352.12
03.11.20 11:40:59,349.30,349.30,347.60,347.60,50,1150,352.07
03.11.20 11:43:59,361.20,375.75,361.20,375.75,75,1150,352.42
03.11.20 11:44:59,376.05,376.05,369.60,371.30,175,1150,353.25
03.11.20 11:45:59,376.00,376.00,376.00,376.00,25,1075,353.39
03.11.20 11:46:59,382.05,382.05,381.55,381.55,50,1075,353.73
03.11.20 11:48:59,371.35,371.35,371.35,371.35,25,1075,353.83
03.11.20 11:49:59,371.00,371.00,371.00,371.00,25,1075,353.94
03.11.20 11:55:59,370.00,370.00,370.00,370.00,25,0,354.03
03.11.20 11:56:59,372.05,372.65,372.05,372.65,50,1075,354.24
03.11.20 11:57:59,365.65,365.65,365.65,365.65,25,1075,354.31
03.11.20 11:58:59,368.00,368.00,368.00,368.00,25,1075,354.39
03.11.20 11:59:59,365.35,365.35,365.35,365.35,25,1075,354.45
03.11.20 12:01:59,361.95,361.95,361.95,361.95,25,1100,354.49
03.11.20 12:02:59,366.00,366.00,366.00,366.00,25,1125,354.56
03.11.20 12:06:59,366.10,366.10,366.10,366.10,25,1150,354.62
03.11.20 12:09:59,370.00,374.80,370.00,374.80,50,1175,354.82
03.11.20 12:10:59,370.05,370.05,370.05,370.05,50,1175,354.99
03.11.20 12:12:59,372.00,372.00,372.00,372.00,25,1175,355.08
03.11.20 12:16:59,368.60,368.60,368.60,368.60,25,1150,355.15
03.11.20 12:17:59,367.25,367.25,367.25,367.25,25,1150,355.22
03.11.20 12:21:59,376.75,376.75,376.75,376.75,25,1175,355.34
03.11.20 12:23:59,375.85,375.85,368.45,368.45,125,1175,355.74
03.11.20 12:27:59,348.90,348.90,348.90,348.90,50,1150,355.71
03.11.20 12:32:59,364.75,364.75,364.75,364.75,25,1100,355.75
03.11.20 12:49:59,388.80,388.80,388.80,388.80,50,1075,356.09
03.11.20 12:55:59,391.25,391.25,391.25,391.25,25,1075,356.27
03.11.20 13:04:59,377.60,377.60,377.60,377.60,75,1100,356.62
03.11.20 13:16:59,388.75,388.75,388.75,388.75,100,1075,357.25
