0,1,2,3,4,5,6,7
05.11.20 15:07:59,1066.70,1066.70,1066.70,1066.70,25,0,1066.70
06.11.20 09:15:59,1154.10,1154.10,1118.90,1118.90,50,25,1136.50
06.11.20 09:17:59,1125.55,1125.55,1125.55,1125.55,25,50,1132.85
06.11.20 09:19:59,1113.10,1113.10,1113.10,1113.10,25,50,1127.91
06.11.20 09:23:59,1056.35,1056.35,1056.35,1056.35,25,100,1113.60
06.11.20 09:24:59,1072.00,1072.00,1072.00,1072.00,25,100,1106.66
06.11.20 09:25:59,1063.00,1063.00,1063.00,1063.00,25,100,1100.42
06.11.20 09:41:59,1100.00,1100.00,1100.00,1100.00,25,100,1100.37
06.11.20 09:48:59,1030.00,1030.00,1030.00,1030.00,25,100,1092.55
06.11.20 09:49:59,1006.80,1006.80,1006.80,1006.80,25,100,1083.98
06.11.20 09:50:59,1011.10,1014.35,1011.10,1014.35,50,100,1072.10
06.11.20 10:01:59,1040.00,1040.00,1040.00,1040.00,1000,175,1047.40
06.11.20 10:02:59,1035.00,1035.00,1035.00,1035.00,75,1175,1046.73
06.11.20 10:06:59,925.10,929.70,923.60,925.10,150,1225,1034.81
06.11.20 10:12:59,954.50,954.50,954.50,954.50,25,1300,1033.52
06.11.20 10:20:59,963.55,963.55,963.55,963.55,25,1250,1032.41
06.11.20 10:22:59,965.65,965.65,965.65,965.65,25,1250,1031.36
06.11.20 10:23:59,970.00,970.00,965.65,965.65,50,1250,1029.44
06.11.20 10:26:59,964.45,964.45,964.45,964.45,25,1250,1028.47
06.11.20 10:31:59,958.15,958.15,958.15,958.15,75,1250,1025.46
06.11.20 10:32:59,946.85,946.85,946.85,946.85,25,1275,1024.35
06.11.20 10:45:59,1024.65,1024.65,995.25,995.25,50,1300,1023.95
06.11.20 10:54:59,1030.35,1030.35,1030.35,1030.35,25,1325,1024.04
06.11.20 11:02:59,1030.00,1030.00,1030.00,1030.00,600,1350,1023.16
06.11.20 11:04:59,1020.00,1020.00,1020.00,1020.00,50,1350,1023.09
06.11.20 11:13:59,950.00,963.30,950.00,963.30,850,1925,1004.94
06.11.20 11:14:59,963.15,968.50,963.15,968.50,100,1875,1003.81
06.11.20 11:37:59,937.00,937.50,937.00,937.50,50,1425,1002.86
06.11.20 11:41:59,952.05,952.05,952.05,952.05,25,1400,1002.50
06.11.20 11:42:59,947.65,947.65,947.65,947.65,25,1400,1002.11
06.11.20 11:43:59,939.10,939.10,935.40,935.40,50,1400,1001.21
06.11.20 11:52:59,976.20,976.20,976.20,976.20,50,1425,1000.87
06.11.20 12:02:59,954.90,954.90,954.90,954.90,100,1475,999.64
06.11.20 12:04:59,950.25,950.25,950.25,950.25,50,1475,998.99
06.11.20 12:10:59,949.50,949.50,949.50,949.50,25,1425,998.67
06.11.20 12:11:59,903.60,906.00,903.60,906.00,450,1425,989.69
06.11.20 12:12:59,856.30,877.50,856.30,877.50,125,1775,986.32
06.11.20 12:13:59,888.90,888.90,888.90,888.90,25,1775,985.77
06.11.20 12:14:59,893.70,893.70,893.70,893.70,25,1850,985.25
06.11.20 12:17:59,890.05,890.05,890.05,890.05,25,1850,984.72
06.11.20 12:18:59,881.65,881.65,881.65,881.65,300,1875,978.36
06.11.20 12:24:59,875.50,875.50,875.50,875.50,50,2150,977.29
06.11.20 12:26:59,849.40,849.40,833.70,833.70,100,2150,974.62
06.11.20 12:33:59,873.70,873.70,873.70,873.70,25,2250,974.11
06.11.20 12:40:59,850.60,850.60,850.60,850.60,25,2225,973.49
06.11.20 12:41:59,827.05,829.80,827.05,829.80,75,2300,971.32
06.11.20 12:54:59,832.50,832.50,797.30,797.30,325,2325,961.06
06.11.20 12:55:59,784.05,784.05,719.05,762.00,800,2325,932.21
06.11.20 12:56:59,765.00,770.85,761.00,761.35,275,2775,924.99
06.11.20 12:57:59,763.00,763.00,763.00,763.00,50,2775,923.75
06.11.20 12:59:59,750.00,750.00,750.00,750.00,25,2775,923.08
06.11.20 13:00:59,747.70,747.70,747.70,747.70,50,2800,921.75
06.11.20 13:01:59,743.00,748.75,724.10,724.10,250,2800,915.16
06.11.20 13:02:59,737.70,742.60,737.70,742.60,175,2800,910.77
06.11.20 13:03:59,763.20,763.20,763.20,763.20,50,2825,909.72
06.11.20 13:04:59,757.15,765.00,757.15,765.00,100,2825,907.64
06.11.20 13:05:59,760.90,760.90,760.90,760.90,50,2825,906.62
06.11.20 13:06:59,752.65,752.65,752.65,752.65,25,2875,906.09
06.11.20 13:07:59,766.60,766.60,758.90,758.90,1025,2875,887.89
06.11.20 13:08:59,772.35,772.35,772.35,772.35,75,2875,886.85
06.11.20 13:09:59,753.20,753.20,753.20,753.20,25,3850,886.45
06.11.20 13:10:59,762.40,764.00,761.95,764.00,200,3850,883.56
06.11.20 13:11:59,763.75,763.75,763.75,763.75,25,3850,883.21
06.11.20 13:12:59,764.10,764.10,764.10,764.10,50,3800,882.52
06.11.20 13:13:59,730.25,741.35,730.25,741.35,125,3800,880.41
06.11.20 13:14:59,735.60,737.45,731.00,737.45,250,3850,876.38
06.11.20 13:15:59,741.90,741.90,740.00,740.00,150,3850,874.15
06.11.20 13:17:59,714.25,714.25,709.30,709.35,225,3850,870.35
06.11.20 13:18:59,720.65,740.40,720.65,740.40,50,4025,869.61
06.11.20 13:19:59,740.40,740.40,740.40,740.40,25,4025,869.26
06.11.20 13:20:59,757.95,771.75,757.95,771.35,200,3800,867.18
06.11.20 13:22:59,775.00,775.00,775.00,775.00,100,3800,866.24
06.11.20 13:23:59,734.40,751.10,734.40,751.10,150,3800,864.32
06.11.20 13:24:59,752.05,752.85,751.65,752.85,4575,3825,828.77
06.11.20 13:25:59,754.55,754.55,751.00,754.05,4125,3825,811.87
06.11.20 13:26:59,769.70,769.70,769.70,769.70,50,3825,811.76
06.11.20 13:27:59,772.70,774.25,772.50,772.50,100,5225,811.55
06.11.20 13:30:59,766.30,766.30,701.10,720.90,300,5200,810.20
06.11.20 13:31:59,730.80,744.00,725.15,742.30,200,5200,809.45
06.11.20 13:32:59,743.05,743.05,743.05,743.05,25,5200,809.36
06.11.20 13:33:59,742.50,742.50,742.50,742.50,25,5075,809.28
06.11.20 13:36:59,740.95,743.35,740.95,743.35,50,5125,809.10
06.11.20 13:37:59,730.00,730.00,730.00,730.00,75,5125,808.80
06.11.20 13:38:59,732.25,732.25,723.20,724.95,425,5125,807.05
06.11.20 13:39:59,729.30,729.30,725.00,725.00,150,5100,806.45
06.11.20 13:40:59,702.85,702.85,670.45,688.00,775,5100,801.86
06.11.20 13:41:59,695.00,695.00,695.00,695.00,25,5100,801.74
06.11.20 13:42:59,699.80,699.80,699.80,699.80,25,5150,801.61
06.11.20 13:43:59,706.90,706.90,706.90,706.90,25,5150,801.50
06.11.20 13:44:59,703.05,705.00,701.75,701.75,550,5150,798.96
06.11.20 13:45:59,697.65,697.65,697.65,697.65,25,5700,798.84
06.11.20 13:47:59,700.45,703.70,700.45,703.70,75,5700,798.50
06.11.20 13:48:59,716.25,716.25,716.25,716.25,25,5750,798.40
06.11.20 13:49:59,717.30,722.45,717.30,720.00,100,5750,798.04
06.11.20 13:50:59,713.15,713.15,713.15,713.15,50,5750,797.84
06.11.20 13:51:59,711.15,711.15,711.15,711.15,50,5800,797.64
06.11.20 13:52:59,697.15,697.15,697.15,697.15,75,5800,797.30
06.11.20 13:54:59,714.00,714.00,714.00,714.00,500,5725,795.42
06.11.20 13:55:59,698.80,698.80,698.80,698.80,25,5725,795.31
06.11.20 13:58:59,697.85,697.85,695.40,695.40,50,5250,795.09
06.11.20 13:59:59,680.00,680.00,661.60,675.75,475,5250,792.67
06.11.20 14:01:59,689.65,689.65,689.65,689.65,75,5300,792.33
06.11.20 14:04:59,703.65,704.00,703.65,704.00,150,5300,791.76
06.11.20 14:05:59,720.00,729.50,720.00,729.50,150,5300,791.32
06.11.20 14:06:59,724.00,724.00,704.00,707.50,125,5300,790.91
06.11.20 14:07:59,703.15,703.15,703.15,703.15,25,5300,790.82
06.11.20 14:08:59,703.75,703.75,700.40,700.40,100,5300,790.44
06.11.20 14:09:59,690.35,695.95,690.35,695.15,75,5375,790.13
06.11.20 14:10:59,686.70,695.35,686.70,695.35,625,5375,787.47
06.11.20 14:11:59,695.20,699.35,694.20,694.20,200,5375,786.72
06.11.20 14:13:59,708.90,710.00,708.90,710.00,600,5825,784.85
06.11.20 14:14:59,710.00,723.35,710.00,723.35,75,5825,784.65
06.11.20 14:15:59,717.90,717.90,715.15,715.15,75,5400,784.45
06.11.20 14:16:59,715.55,741.65,715.55,741.65,125,5400,784.15
06.11.20 14:17:59,728.25,728.25,728.25,728.25,100,5400,783.93
06.11.20 14:18:59,720.00,720.00,700.15,700.15,225,5200,783.28
06.11.20 14:19:59,712.60,712.60,712.60,712.60,25,5200,783.21
06.11.20 14:21:59,711.20,711.20,711.20,711.20,125,5150,782.86
06.11.20 14:22:59,725.00,725.00,725.00,725.00,25,5150,782.81
06.11.20 14:24:59,725.00,725.00,725.00,725.00,75,5175,782.64
06.11.20 14:25:59,723.40,723.40,723.40,723.40,25,5175,782.58
06.11.20 14:26:59,704.40,704.40,704.40,704.40,500,5175,781.10
06.11.20 14:27:59,713.00,713.00,713.00,713.00,100,5700,780.85
06.11.20 14:28:59,741.65,768.55,741.65,768.55,775,5700,780.07
06.11.20 14:29:59,788.00,800.00,788.00,796.95,175,5700,780.17
06.11.20 14:30:59,798.15,798.15,781.35,781.35,2550,5175,781.48
06.11.20 14:31:59,766.60,766.60,766.30,766.30,775,5175,781.10
06.11.20 14:33:59,771.45,779.85,771.45,779.85,425,6450,781.02
06.11.20 14:34:59,785.80,785.80,785.80,785.80,25,6450,781.03
06.11.20 14:35:59,785.00,785.00,777.40,777.40,125,6450,781.04
06.11.20 14:37:59,804.10,804.10,804.10,804.10,75,6575,781.09
06.11.20 14:38:59,810.05,827.05,810.05,827.05,75,6575,781.19
06.11.20 14:39:59,845.50,850.90,845.50,850.00,75,6550,781.35
06.11.20 14:40:59,846.35,846.35,830.85,830.85,50,6550,781.44
06.11.20 14:41:59,838.55,881.25,838.55,881.25,50,6550,781.56
06.11.20 14:42:59,867.25,867.25,867.25,867.25,50,5575,781.70
06.11.20 14:43:59,821.95,831.85,820.20,820.20,275,5575,782.09
06.11.20 14:44:59,820.00,820.00,801.60,802.00,350,5575,782.47
06.11.20 14:45:59,797.75,806.60,791.95,791.95,100,5625,782.51
06.11.20 14:47:59,766.95,771.85,743.50,768.75,1575,5625,781.20
06.11.20 14:48:59,763.10,778.75,763.10,778.75,75,5800,781.17
06.11.20 14:49:59,763.90,763.90,747.50,750.00,300,5800,780.93
06.11.20 14:50:59,750.00,750.00,750.00,750.00,100,5800,780.84
06.11.20 14:51:59,728.10,728.10,699.80,706.95,725,6025,779.37
06.11.20 14:53:59,724.95,724.95,724.95,724.95,250,0,778.98
06.11.20 14:54:59,722.00,722.00,720.00,720.00,175,6200,778.69
06.11.20 14:55:59,706.55,716.40,706.55,716.40,75,6200,778.55
06.11.20 14:56:59,729.75,739.55,729.75,739.55,75,6200,778.45
06.11.20 14:57:59,739.95,739.95,700.00,700.00,175,6175,778.19
06.11.20 14:58:59,709.05,713.45,698.05,710.00,3550,6175,771.41
06.11.20 14:59:59,710.95,710.95,710.95,710.95,25,6175,771.37
06.11.20 15:01:59,711.80,721.30,711.80,721.30,50,5125,771.30
06.11.20 15:03:59,712.00,712.00,712.00,712.00,300,5125,770.86
06.11.20 15:04:59,713.05,713.05,713.05,713.05,300,5375,770.43
06.11.20 15:05:59,731.00,731.00,730.00,730.00,275,5375,770.16
06.11.20 15:06:59,708.15,708.15,708.15,708.15,300,5500,769.71
06.11.20 15:07:59,703.00,703.00,690.05,690.05,100,5500,769.53
06.11.20 15:08:59,693.25,695.00,691.20,695.00,475,5500,768.66
06.11.20 15:09:59,705.00,705.00,705.00,705.00,100,5875,768.50
06.11.20 15:10:59,713.15,713.15,698.00,698.00,125,5875,768.31
06.11.20 15:11:59,700.00,700.00,700.00,700.00,100,5875,768.14
06.11.20 15:13:59,706.65,707.00,700.40,707.00,375,6075,767.57
06.11.20 15:14:59,702.00,702.00,692.25,692.25,200,6075,767.25
06.11.20 15:15:59,698.65,698.65,688.05,688.05,200,6100,766.91
06.11.20 15:16:59,689.80,692.95,689.80,692.95,200,6100,766.56
06.11.20 15:19:59,684.00,684.00,684.00,684.00,25,6125,766.51
06.11.20 15:20:59,688.55,693.35,679.55,685.30,1750,6125,763.37
06.11.20 15:21:59,683.10,685.95,675.00,676.00,1175,6400,761.20
06.11.20 15:22:59,685.00,689.00,685.00,689.00,450,6400,760.46
06.11.20 15:23:59,695.00,695.00,695.00,695.00,50,6400,760.39
06.11.20 15:24:59,700.00,700.00,700.00,700.00,100,6300,760.26
06.11.20 15:25:59,708.00,710.00,699.75,699.75,725,6300,759.38
06.11.20 15:27:59,703.00,705.95,700.75,705.95,425,6825,758.87
06.11.20 15:28:59,710.00,710.85,710.00,710.85,75,6825,758.79
06.11.20 15:30:00,708.55,708.55,707.15,707.15,50,6825,758.74
09.11.20 09:15:59,472.45,491.55,403.05,408.35,13625,4325,423.93
09.11.20 09:16:59,409.00,409.00,387.10,408.55,31300,4325,404.83
09.11.20 09:17:59,406.00,409.15,401.05,406.95,27475,5150,405.36
09.11.20 09:18:59,407.55,410.00,398.40,398.40,32575,5150,404.80
09.11.20 09:19:59,396.55,409.75,393.30,406.35,39975,5150,404.12
09.11.20 09:20:59,403.85,403.85,377.15,388.25,74600,10500,400.21
09.11.20 09:21:59,389.75,389.75,362.95,373.70,35600,10500,396.97
09.11.20 09:22:59,372.00,378.70,362.55,376.15,58125,10500,391.88
09.11.20 09:23:59,375.30,390.00,374.20,378.35,30575,10500,391.09
09.11.20 09:24:59,377.20,382.70,370.00,373.40,31225,10500,389.91
09.11.20 09:25:59,374.60,384.10,374.00,380.50,27875,10500,389.20
09.11.20 09:26:59,380.30,383.65,374.55,381.80,23900,21925,388.61
09.11.20 09:27:59,381.30,388.95,380.00,386.85,16850,21925,388.41
09.11.20 09:28:59,385.55,388.70,362.35,376.10,58000,21925,387.07
09.11.20 09:29:59,375.30,375.60,350.80,353.05,68375,38700,384.52
09.11.20 09:30:59,352.15,358.40,340.95,353.65,66150,38700,381.29
09.11.20 09:31:59,354.80,357.75,347.20,347.90,33550,38700,379.87
09.11.20 09:32:59,348.40,353.80,343.00,353.00,20925,62100,378.96
09.11.20 09:33:59,352.95,365.00,352.45,365.00,20350,62100,378.36
09.11.20 09:34:59,363.30,376.40,362.75,375.00,39075,62100,377.94
09.11.20 09:35:59,375.85,375.85,362.10,370.25,16950,109850,377.75
09.11.20 09:36:59,370.00,388.70,370.00,379.05,49275,109850,378.03
09.11.20 09:37:59,379.10,383.65,370.90,374.00,24150,109850,377.97
09.11.20 09:38:59,374.75,379.05,366.00,376.85,27525,142950,377.82
09.11.20 09:39:59,377.25,381.35,366.25,366.50,16700,142950,377.80
09.11.20 09:40:59,366.60,376.00,366.60,369.75,13450,142950,377.69
09.11.20 09:41:59,371.05,372.35,357.15,364.75,14975,166600,377.45
09.11.20 09:42:59,363.90,365.90,358.85,360.85,8825,166600,377.30
09.11.20 09:43:59,362.45,365.85,355.05,363.90,7200,166600,377.17
09.11.20 09:44:59,365.60,367.30,362.00,362.90,6950,199475,377.08
