0,1,2,3,4,5,6,7
05.11.20 11:11:59,1957.75,1957.75,1957.75,1957.75,25,0,1957.75
05.11.20 11:43:59,1928.00,1928.00,1928.00,1928.00,300,25,1930.28
05.11.20 11:44:59,1935.00,1935.00,1935.00,1935.00,400,25,1932.88
05.11.20 11:47:59,1930.95,1930.95,1930.95,1930.95,300,725,1932.32
05.11.20 11:48:59,1934.95,1934.95,1934.95,1934.95,100,1025,1932.55
05.11.20 11:50:59,1934.95,1939.95,1934.95,1939.95,600,1025,1934.54
05.11.20 11:53:59,1917.05,1917.05,1917.05,1917.05,25,1725,1934.29
05.11.20 11:57:59,1917.05,1917.05,1917.05,1917.05,100,1725,1933.36
05.11.20 12:33:59,1786.75,1786.75,1786.75,1786.75,50,1825,1929.50
05.11.20 13:15:59,1765.00,1765.00,1765.00,1765.00,25,1875,1927.37
05.11.20 13:18:59,1725.00,1725.00,1725.00,1725.00,50,1900,1922.24
05.11.20 13:22:59,1762.60,1762.60,1762.60,1762.60,25,1950,1920.25
05.11.20 13:29:59,1820.00,1820.00,1820.00,1820.00,25,1975,1919.01
05.11.20 13:39:59,1767.85,1767.85,1767.85,1767.85,25,1975,1917.17
05.11.20 13:47:59,1790.00,1790.00,1790.00,1790.00,25,1975,1915.63
05.11.20 13:56:59,1799.90,1799.90,1799.90,1799.90,25,1975,1914.26
05.11.20 14:03:59,1816.00,1816.00,1816.00,1816.00,100,1975,1909.79
05.11.20 14:05:59,1799.60,1799.60,1799.60,1799.60,25,1975,1908.55
05.11.20 14:47:59,1749.50,1749.50,1749.50,1749.50,25,1875,1906.78
05.11.20 14:55:59,1780.00,1780.00,1771.00,1771.00,200,1900,1896.07
05.11.20 14:57:59,1770.00,1770.00,1770.00,1770.00,50,1900,1893.55
05.11.20 14:58:59,1790.55,1790.55,1790.55,1790.55,25,1900,1892.53
05.11.20 15:03:59,1790.00,1790.00,1790.00,1790.00,100,1900,1888.62
05.11.20 15:20:59,1760.00,1760.00,1760.00,1760.00,25,1900,1887.41
06.11.20 09:15:59,1816.35,1816.35,1816.35,1816.35,25,1900,1816.35
06.11.20 09:19:59,1850.00,1850.00,1850.00,1850.00,25,1925,1833.17
06.11.20 09:28:59,1820.55,1820.55,1820.55,1820.55,25,1925,1828.96
06.11.20 09:38:59,1824.95,1824.95,1824.95,1824.95,25,1925,1827.96
06.11.20 09:40:59,1835.80,1835.80,1835.80,1835.80,25,0,1829.53
06.11.20 09:43:59,1790.30,1793.85,1790.30,1793.85,50,1900,1818.82
06.11.20 09:44:59,1787.05,1787.05,1770.05,1771.10,125,1975,1800.26
06.11.20 09:45:59,1757.55,1757.55,1734.65,1735.45,100,1975,1785.94
06.11.20 09:46:59,1736.95,1736.95,1736.95,1736.95,150,1975,1772.57
06.11.20 09:48:59,1750.00,1750.00,1750.00,1750.00,50,2300,1770.69
06.11.20 10:27:59,1669.10,1669.10,1669.10,1669.10,25,2350,1766.63
06.11.20 10:34:59,1668.00,1668.00,1668.00,1668.00,25,2375,1762.84
06.11.20 10:38:59,1665.00,1665.00,1665.00,1665.00,200,2400,1739.81
06.11.20 10:41:59,1665.00,1665.00,1655.00,1655.00,225,2475,1722.29
06.11.20 10:44:59,1684.00,1684.00,1684.00,1684.00,100,2475,1719.03
06.11.20 10:45:59,1684.00,1694.00,1684.00,1694.00,300,2525,1712.92
06.11.20 10:53:59,1750.00,1768.70,1750.00,1758.15,100,2350,1716.00
06.11.20 11:06:59,1731.25,1731.25,1731.25,1731.25,25,2350,1716.24
06.11.20 11:08:59,1705.40,1705.40,1705.40,1705.40,25,2325,1716.07
06.11.20 11:12:59,1650.00,1650.00,1650.00,1650.00,50,2350,1714.10
06.11.20 11:19:59,1701.65,1701.65,1701.65,1701.65,25,2375,1713.91
06.11.20 11:29:59,1650.00,1650.00,1650.00,1650.00,50,2375,1712.09
06.11.20 11:47:59,1650.00,1650.00,1650.00,1650.00,25,2350,1711.21
06.11.20 12:37:59,1547.90,1547.90,1547.90,1547.90,25,2325,1708.95
06.11.20 12:54:59,1450.00,1450.00,1450.00,1450.00,25,2325,1705.40
06.11.20 12:55:59,1424.70,1424.70,1424.70,1424.70,25,2325,1701.61
06.11.20 12:59:59,1396.80,1396.80,1395.95,1396.80,250,2350,1665.23
06.11.20 13:00:59,1355.00,1355.00,1355.00,1355.00,25,2475,1661.59
06.11.20 13:03:59,1370.00,1370.00,1370.00,1370.00,25,2475,1658.19
06.11.20 13:09:59,1370.00,1370.00,1370.00,1370.00,25,2475,1654.88
06.11.20 13:17:59,1350.00,1350.00,1350.00,1350.00,25,2475,1651.42
06.11.20 13:20:59,1400.00,1400.00,1400.00,1400.00,25,2475,1648.59
06.11.20 13:28:59,1386.90,1386.90,1386.90,1386.90,25,2475,1645.68
06.11.20 13:33:59,1376.65,1376.65,1376.65,1376.65,25,2475,1642.73
06.11.20 13:34:59,1368.00,1368.00,1360.00,1360.00,50,2475,1636.73
06.11.20 13:37:59,1347.45,1360.00,1347.45,1360.00,50,2500,1630.78
06.11.20 13:43:59,1322.90,1328.70,1320.75,1320.75,75,2500,1621.39
06.11.20 13:44:59,1321.90,1321.90,1321.90,1321.90,25,2500,1618.36
06.11.20 13:45:59,1306.35,1306.35,1306.35,1306.35,25,2525,1615.24
