0,1,2,3,4,5,6,7
11.11.20 09:19:59,1456.10,1456.10,1456.10,1456.10,25,0,1456.10
11.11.20 09:59:59,1375.50,1375.50,1375.50,1375.50,25,25,1415.80
11.11.20 10:26:59,1340.40,1340.40,1340.40,1340.40,25,25,1390.66
11.11.20 12:58:59,1689.70,1689.70,1689.70,1689.70,25,25,1465.42
11.11.20 13:20:59,1862.65,1862.65,1862.65,1862.65,25,25,1544.87
11.11.20 13:33:59,1701.10,1701.10,1701.10,1701.10,25,25,1570.90
11.11.20 13:53:59,1498.95,1498.95,1498.95,1498.95,25,25,1560.62
11.11.20 14:28:59,1267.00,1267.00,1267.00,1267.00,25,50,1523.92
11.11.20 14:35:59,1288.30,1288.30,1288.30,1288.30,25,75,1497.74
11.11.20 15:22:59,1253.00,1253.00,1253.00,1253.00,25,0,1473.27
12.11.20 09:17:59,1491.40,1491.40,1491.40,1491.40,25,75,1491.40
12.11.20 09:46:59,1706.95,1706.95,1706.95,1706.95,25,75,1599.17
12.11.20 10:28:59,1705.10,1705.10,1705.10,1705.10,25,100,1634.48
12.11.20 13:50:59,1909.10,1909.10,1909.10,1909.10,25,75,1703.13
