0,1,2,3,4,5,6,7
06.11.20 09:17:59,4.90,4.90,4.90,4.90,50,0,4.90
06.11.20 09:22:59,4.50,4.50,4.50,4.50,50,50,4.70
06.11.20 09:25:59,3.40,3.40,3.40,3.40,25,100,4.44
06.11.20 09:27:59,4.25,4.25,4.25,4.25,25,125,4.40
06.11.20 09:29:59,3.30,3.30,3.05,3.05,200,125,3.69
06.11.20 09:30:59,3.15,3.15,3.10,3.10,250,125,3.45
06.11.20 09:32:59,4.00,4.00,4.00,4.00,50,575,3.49
06.11.20 09:35:59,3.70,3.70,3.70,3.70,25,575,3.50
06.11.20 09:36:59,3.25,3.25,3.20,3.20,100,575,3.46
06.11.20 09:37:59,3.20,3.20,3.10,3.10,50,575,3.44
06.11.20 09:38:59,3.05,3.05,3.00,3.00,275,850,3.34
06.11.20 09:39:59,3.05,3.05,3.00,3.00,225,850,3.28
06.11.20 09:40:59,3.65,3.65,3.00,3.60,125,850,3.30
06.11.20 09:43:59,3.05,3.95,3.05,3.95,200,1250,3.29
06.11.20 09:45:59,3.70,3.70,3.70,3.70,25,1425,3.29
06.11.20 09:46:59,3.70,3.70,3.15,3.30,500,1425,3.30
06.11.20 09:47:59,3.30,3.30,3.30,3.30,100,1775,3.30
06.11.20 09:48:59,3.15,3.15,3.15,3.15,125,1775,3.30
06.11.20 09:49:59,3.15,3.15,3.15,3.15,50,1775,3.29
06.11.20 09:51:59,3.20,3.25,3.15,3.20,200,2050,3.29
06.11.20 09:52:59,3.20,3.20,3.20,3.20,250,2050,3.28
06.11.20 09:56:59,3.75,3.75,3.75,3.75,25,2500,3.28
06.11.20 09:59:59,3.65,3.65,3.65,3.65,50,2500,3.29
06.11.20 10:00:59,3.70,3.70,3.70,3.70,25,2500,3.29
06.11.20 10:01:59,4.25,4.25,4.00,4.00,475,2500,3.37
06.11.20 10:04:59,3.50,3.50,3.50,3.50,25,2525,3.37
06.11.20 10:06:59,3.95,4.00,3.95,3.95,375,2525,3.43
06.11.20 10:08:59,3.85,3.85,3.85,3.85,25,2525,3.43
06.11.20 10:09:59,4.00,4.00,4.00,4.00,750,2525,3.52
06.11.20 10:10:59,4.05,4.05,4.00,4.00,225,2525,3.54
06.11.20 10:12:59,4.00,4.00,4.00,4.00,250,3125,3.56
06.11.20 10:14:59,4.45,4.45,4.45,4.45,100,3125,3.58
06.11.20 10:17:59,4.90,4.90,4.90,4.90,25,3125,3.59
06.11.20 10:19:59,4.45,4.45,4.45,4.45,25,3125,3.59
06.11.20 10:20:59,4.10,4.10,4.10,4.10,25,3125,3.59
06.11.20 10:22:59,4.05,4.05,4.05,4.05,25,3125,3.60
06.11.20 10:24:59,4.10,4.10,4.10,4.10,25,3125,3.60
06.11.20 10:25:59,4.00,4.00,4.00,4.00,25,3125,3.60
06.11.20 10:32:59,4.25,4.25,4.25,4.25,25,3125,3.60
06.11.20 10:35:59,4.60,4.60,4.60,4.60,25,3150,3.61
06.11.20 10:36:59,4.30,4.30,4.30,4.30,75,3175,3.62
06.11.20 10:37:59,4.30,4.30,4.30,4.30,25,3175,3.62
06.11.20 10:40:59,4.05,4.05,4.05,4.05,250,3275,3.64
06.11.20 10:41:59,4.05,4.05,4.05,4.05,25,3525,3.64
06.11.20 10:42:59,4.40,4.40,4.05,4.05,125,3525,3.65
06.11.20 10:43:59,4.10,4.10,4.05,4.05,50,3525,3.66
06.11.20 10:44:59,4.05,4.05,4.05,4.05,25,3525,3.66
06.11.20 10:46:59,4.00,4.00,4.00,4.00,250,3675,3.67
