0,1,2,3,4,5,6,7
06.11.20 11:53:59,6.55,6.55,6.55,6.55,25,1800,6.29
06.11.20 11:55:59,6.60,6.60,6.60,6.60,50,1800,6.29
06.11.20 11:56:59,6.55,6.90,6.55,6.90,175,1800,6.31
06.11.20 11:57:59,6.90,7.45,6.90,7.45,425,1925,6.37
06.11.20 11:58:59,7.15,7.45,7.10,7.45,100,1925,6.39
06.11.20 12:03:59,7.40,7.40,7.40,7.40,25,2000,6.39
06.11.20 12:04:59,7.45,7.45,7.45,7.45,100,2000,6.41
06.11.20 12:05:59,7.50,7.50,7.50,7.50,25,2025,6.42
06.11.20 12:08:59,7.50,7.50,7.50,7.50,25,2025,6.42
06.11.20 12:09:59,7.50,7.50,7.50,7.50,50,2025,6.43
06.11.20 12:11:59,7.60,7.60,7.60,7.60,50,2025,6.44
06.11.20 12:12:59,7.85,8.15,7.85,8.15,650,2025,6.60
06.11.20 12:13:59,8.70,8.70,8.70,8.70,25,2025,6.61
06.11.20 12:15:59,8.50,8.50,8.50,8.50,25,2600,6.62
06.11.20 12:17:59,7.50,7.50,7.45,7.45,50,2625,6.62
06.11.20 12:18:59,7.80,7.80,7.80,7.80,25,2625,6.63
06.11.20 12:20:59,8.10,8.55,8.10,8.55,325,2550,6.71
06.11.20 12:21:59,8.40,8.40,8.40,8.40,25,2550,6.71
06.11.20 12:22:59,8.40,8.40,8.40,8.40,25,2550,6.72
06.11.20 12:23:59,8.05,8.05,8.05,8.05,50,2550,6.73
06.11.20 12:24:59,7.50,7.50,7.50,7.50,50,2650,6.73
06.11.20 12:25:59,8.00,13.90,8.00,13.90,1325,2650,7.38
06.11.20 12:26:59,8.05,8.65,8.05,8.50,1225,3125,7.53
06.11.20 12:27:59,8.50,8.70,8.40,8.40,3475,3125,7.79
06.11.20 12:28:59,8.40,8.70,8.40,8.70,1200,3125,7.84
06.11.20 12:29:59,8.30,8.70,8.30,8.70,750,3125,7.87
06.11.20 12:30:59,8.55,8.55,8.50,8.50,150,7700,7.87
06.11.20 12:31:59,8.50,8.50,8.50,8.50,2400,7700,7.96
06.11.20 12:32:59,8.55,8.60,8.40,8.40,1000,10800,7.99
06.11.20 12:33:59,8.40,8.55,8.40,8.55,2025,10800,8.03
06.11.20 12:34:59,8.70,8.95,8.70,8.95,150,10800,8.03
06.11.20 12:35:59,9.00,9.00,8.50,8.50,475,13000,8.05
06.11.20 12:36:59,8.50,8.95,8.40,8.95,1375,13000,8.07
06.11.20 12:37:59,8.40,8.40,8.40,8.40,50,13000,8.07
06.11.20 12:38:59,8.40,8.40,8.40,8.40,25,13650,8.07
06.11.20 12:39:59,8.40,8.40,8.40,8.40,25,13650,8.07
06.11.20 12:40:59,8.40,9.05,8.40,9.05,375,13650,8.08
06.11.20 12:41:59,9.10,9.70,8.95,9.45,525,13650,8.11
06.11.20 12:42:59,9.20,9.20,9.20,9.20,50,13850,8.11
06.11.20 12:43:59,9.55,9.75,9.00,9.40,2825,13850,8.26
06.11.20 12:45:59,9.40,10.35,9.40,9.55,875,16350,8.31
06.11.20 12:46:59,9.75,9.75,9.75,9.75,25,16350,8.31
06.11.20 12:48:59,9.55,9.55,9.55,9.55,175,16875,8.32
06.11.20 12:49:59,9.90,10.15,9.75,10.15,1025,16875,8.38
06.11.20 12:51:59,9.90,9.90,9.15,9.75,1100,17925,8.43
06.11.20 12:52:59,9.60,9.60,9.60,9.60,100,17925,8.43
06.11.20 12:53:59,10.10,10.10,10.10,10.10,275,17925,8.45
06.11.20 12:54:59,10.70,13.40,10.70,12.90,3725,18875,8.84
06.11.20 12:55:59,13.00,19.25,11.75,14.85,5600,18875,9.78
06.11.20 12:56:59,14.75,17.70,14.75,17.70,3050,18975,10.24
06.11.20 12:57:59,17.80,17.80,15.60,15.60,2975,18975,10.66
06.11.20 12:58:59,15.95,16.10,12.95,14.25,7975,18975,11.34
06.11.20 12:59:59,16.00,19.05,16.00,17.40,4000,21950,11.77
06.11.20 13:00:59,18.00,19.85,18.00,18.55,3375,21950,12.17
06.11.20 13:01:59,18.45,21.25,18.25,19.75,3850,21950,12.58
06.11.20 13:02:59,19.65,19.65,17.70,18.35,1350,21000,12.71
06.11.20 13:03:59,17.80,17.80,17.00,17.75,575,21000,12.76
06.11.20 13:04:59,17.35,18.40,17.35,17.75,1575,21000,12.87
06.11.20 13:05:59,17.75,19.45,17.75,19.45,2500,20300,13.06
06.11.20 13:06:59,19.45,19.95,18.80,18.80,2050,20300,13.24
06.11.20 13:07:59,19.10,19.45,18.60,18.70,1925,20300,13.39
06.11.20 13:08:59,18.60,18.80,17.85,18.60,1950,23475,13.52
06.11.20 13:09:59,18.65,18.65,17.65,17.65,550,23475,13.56
06.11.20 13:10:59,17.50,17.55,16.80,16.80,325,23475,13.57
06.11.20 13:11:59,16.15,17.30,16.15,17.30,1800,23475,13.64
06.11.20 13:12:59,17.40,18.15,17.40,18.15,150,22700,13.65
06.11.20 13:13:59,17.50,19.45,17.50,18.50,1325,22700,13.73
06.11.20 13:14:59,18.50,18.75,18.30,18.50,725,22700,13.77
06.11.20 13:15:59,18.40,18.40,17.90,17.90,225,22875,13.78
06.11.20 13:16:59,17.90,19.00,17.90,18.25,400,22875,13.81
06.11.20 13:17:59,18.80,19.75,18.55,19.55,1775,22875,13.92
06.11.20 13:18:59,19.40,19.40,18.60,18.60,575,23675,13.96
06.11.20 13:19:59,18.60,18.60,17.80,17.80,600,23675,13.98
06.11.20 13:20:59,17.80,18.00,16.30,16.50,2325,23975,14.06
06.11.20 13:21:59,15.85,16.85,15.55,16.85,800,23975,14.08
06.11.20 13:22:59,16.35,16.35,16.35,16.35,25,23975,14.08
06.11.20 13:23:59,16.50,19.00,16.45,16.90,1400,23975,14.13
06.11.20 13:24:59,17.75,17.75,17.75,17.75,50,23950,14.13
06.11.20 13:25:59,17.55,17.55,17.20,17.20,375,23950,14.14
06.11.20 13:26:59,17.25,17.25,16.40,16.60,350,23950,14.15
06.11.20 13:27:59,16.75,16.90,16.50,16.50,1075,23925,14.18
06.11.20 13:28:59,16.95,16.95,16.95,16.95,75,23925,14.18
06.11.20 13:29:59,16.95,16.95,16.45,16.55,1200,24700,14.21
06.11.20 13:30:59,16.55,18.20,16.55,18.20,825,24700,14.24
06.11.20 13:31:59,18.10,19.20,17.85,18.35,1150,24700,14.29
06.11.20 13:32:59,17.55,17.75,17.25,17.30,250,24700,14.30
06.11.20 13:33:59,17.30,17.70,17.05,17.15,200,24825,14.30
06.11.20 13:34:59,17.70,17.70,17.00,17.00,400,24825,14.32
06.11.20 13:35:59,17.00,17.00,16.65,16.65,100,24825,14.32
06.11.20 13:37:59,16.65,16.65,16.65,16.65,100,25200,14.32
06.11.20 13:38:59,16.80,16.90,16.60,16.90,350,25200,14.33
06.11.20 13:39:59,16.40,16.40,15.75,15.80,1475,25100,14.36
06.11.20 13:40:59,16.45,19.05,16.45,18.80,2675,25100,14.45
06.11.20 13:41:59,18.50,18.50,18.10,18.10,300,25100,14.46
06.11.20 13:42:59,17.55,17.85,16.65,16.65,250,23850,14.47
06.11.20 13:43:59,16.90,16.90,16.25,16.25,525,23850,14.48
06.11.20 13:44:59,16.40,16.75,16.10,16.10,950,23850,14.50
06.11.20 13:45:59,16.10,16.50,15.75,16.15,825,24000,14.51
06.11.20 13:46:59,16.65,16.65,16.00,16.05,800,24000,14.52
06.11.20 13:47:59,16.05,16.20,15.85,16.00,500,24000,14.53
06.11.20 13:48:59,15.75,15.75,14.55,14.90,2400,23950,14.53
06.11.20 13:49:59,14.70,15.05,14.60,15.05,550,23950,14.53
06.11.20 13:50:59,15.25,15.25,14.80,15.00,2275,23950,14.54
06.11.20 13:51:59,15.10,15.25,14.55,15.25,2025,23525,14.55
06.11.20 13:52:59,14.85,15.00,14.75,14.75,325,23525,14.55
06.11.20 13:53:59,14.75,14.75,14.50,14.50,75,23525,14.55
06.11.20 13:54:59,14.45,14.45,14.00,14.20,1025,23400,14.55
06.11.20 13:55:59,14.15,14.65,14.15,14.25,450,23400,14.55
06.11.20 13:56:59,14.25,14.25,14.25,14.25,300,23400,14.55
06.11.20 13:57:59,13.95,13.95,13.70,13.70,200,23325,14.55
06.11.20 13:58:59,13.50,13.85,13.15,13.40,1575,23325,14.54
06.11.20 13:59:59,13.35,14.15,13.25,13.95,775,23325,14.53
06.11.20 14:00:59,14.25,14.25,13.00,13.00,1450,24325,14.52
06.11.20 14:01:59,12.65,12.70,12.15,12.60,1000,24325,14.50
06.11.20 14:02:59,12.45,12.45,11.60,11.70,275,24325,14.49
06.11.20 14:03:59,11.85,11.95,11.80,11.85,125,24525,14.49
06.11.20 14:04:59,11.70,11.85,11.65,11.65,1250,24525,14.46
06.11.20 14:05:59,11.35,11.35,10.20,10.20,5700,24525,14.28
06.11.20 14:06:59,10.45,10.90,10.40,10.90,2100,25550,14.22
06.11.20 14:07:59,11.05,11.60,11.05,11.45,1650,25550,14.19
06.11.20 14:08:59,11.40,11.50,11.30,11.50,550,25550,14.18
06.11.20 14:09:59,11.80,12.00,11.80,11.90,175,25625,14.17
06.11.20 14:10:59,12.55,12.65,12.55,12.55,825,25625,14.16
06.11.20 14:11:59,12.65,12.80,12.55,12.55,825,25625,14.15
06.11.20 14:12:59,12.50,12.50,12.50,12.50,475,25400,14.15
06.11.20 14:13:59,12.25,12.25,12.25,12.25,200,25400,14.14
06.11.20 14:14:59,12.15,12.15,11.55,11.55,1625,25400,14.11
06.11.20 14:15:59,11.45,11.70,11.45,11.65,1350,24450,14.09
06.11.20 14:16:59,11.60,11.60,10.40,10.85,3675,24450,14.00
06.11.20 14:17:59,11.05,11.05,11.05,11.05,25,24450,14.00
06.11.20 14:18:59,11.30,11.85,11.25,11.85,850,25175,13.99
06.11.20 14:19:59,11.25,11.25,11.25,11.25,200,25175,13.98
06.11.20 14:20:59,11.60,11.60,11.35,11.35,1200,25175,13.96
06.11.20 14:21:59,11.80,11.80,11.50,11.50,550,26200,13.95
06.11.20 14:22:59,11.50,11.55,10.90,10.90,1275,26200,13.93
06.11.20 14:23:59,10.65,10.70,10.30,10.50,1250,26200,13.90
06.11.20 14:24:59,10.85,11.10,10.85,10.90,550,25925,13.89
06.11.20 14:25:59,11.05,11.25,11.05,11.25,250,25925,13.88
06.11.20 14:26:59,11.50,11.50,10.90,11.45,475,25925,13.88
06.11.20 14:27:59,11.20,11.20,11.20,11.20,25,25450,13.88
06.11.20 14:28:59,10.60,10.60,10.00,10.20,1550,25450,13.84
06.11.20 14:29:59,10.00,10.10,9.40,10.05,750,25450,13.82
06.11.20 14:30:59,10.05,10.65,9.85,10.65,400,25525,13.81
06.11.20 14:31:59,10.70,10.75,10.50,10.70,550,25525,13.80
06.11.20 14:32:59,10.70,10.70,10.30,10.30,225,25525,13.79
06.11.20 14:33:59,10.20,10.20,9.75,9.75,475,25300,13.78
06.11.20 14:35:59,9.60,9.60,9.15,9.15,1175,25300,13.75
06.11.20 14:36:59,9.30,9.30,9.00,9.00,850,25200,13.72
06.11.20 14:37:59,8.95,9.15,8.80,9.15,325,25200,13.71
06.11.20 14:38:59,9.30,9.30,8.40,8.40,375,25200,13.70
06.11.20 14:39:59,8.65,8.95,8.45,8.95,375,25025,13.69
06.11.20 14:40:59,8.95,10.20,8.95,10.20,1475,25025,13.65
06.11.20 14:41:59,10.05,10.05,9.05,9.05,500,25025,13.63
06.11.20 14:42:59,8.90,9.20,8.90,9.20,925,24825,13.61
06.11.20 14:43:59,9.10,9.70,9.10,9.70,450,24825,13.59
06.11.20 14:44:59,10.10,10.20,10.05,10.15,175,24825,13.59
06.11.20 14:45:59,9.70,9.70,9.50,9.50,150,24650,13.59
06.11.20 14:46:59,9.45,9.45,9.25,9.45,325,24650,13.58
06.11.20 14:47:59,9.85,10.50,9.85,9.90,1200,24650,13.55
06.11.20 14:48:59,9.85,10.05,9.85,10.05,150,24225,13.55
06.11.20 14:49:59,10.00,10.10,9.80,10.00,875,24225,13.53
06.11.20 14:50:59,9.95,9.95,9.65,9.65,575,24225,13.52
06.11.20 14:51:59,9.85,10.90,9.85,10.50,1150,24425,13.49
06.11.20 14:52:59,10.55,11.00,10.50,11.00,925,24425,13.48
06.11.20 14:53:59,11.35,11.50,10.85,11.05,875,24425,13.46
06.11.20 14:54:59,11.00,11.05,10.90,11.05,225,25025,13.46
06.11.20 14:55:59,11.00,11.15,10.65,10.65,375,25025,13.45
06.11.20 14:56:59,10.75,10.75,10.75,10.75,225,25025,13.45
06.11.20 14:57:59,10.60,11.60,10.60,11.60,1150,25300,13.43
06.11.20 14:58:59,12.35,13.55,12.10,13.15,1750,25300,13.43
06.11.20 14:59:59,12.00,12.00,11.40,11.70,375,25300,13.42
06.11.20 15:00:59,11.30,12.00,11.30,11.85,800,25325,13.42
06.11.20 15:01:59,12.05,12.05,11.55,11.75,750,25325,13.41
06.11.20 15:02:59,11.80,11.80,11.35,11.70,2275,25325,13.38
06.11.20 15:03:59,11.50,11.95,11.50,11.95,1850,25200,13.37
06.11.20 15:04:59,12.00,12.00,12.00,12.00,150,25200,13.36
06.11.20 15:05:59,11.80,11.80,11.25,11.25,1225,25200,13.35
06.11.20 15:06:59,11.25,11.25,10.80,11.10,1875,25100,13.33
06.11.20 15:07:59,10.95,11.60,10.95,11.60,1225,25100,13.31
06.11.20 15:08:59,11.55,12.20,11.55,12.00,1225,25100,13.30
06.11.20 15:09:59,12.20,12.20,11.65,11.65,350,25400,13.30
06.11.20 15:10:59,11.55,11.75,11.45,11.55,250,25400,13.30
06.11.20 15:11:59,11.00,11.00,10.80,10.80,150,25400,13.30
06.11.20 15:12:59,11.05,11.05,10.70,10.70,675,25575,13.29
06.11.20 15:13:59,10.75,11.05,10.75,10.95,450,25575,13.28
06.11.20 15:14:59,11.10,11.10,10.80,10.80,275,25575,13.28
06.11.20 15:15:59,11.25,11.25,11.00,11.00,250,24900,13.27
06.11.20 15:16:59,10.50,10.50,10.45,10.45,400,24900,13.27
06.11.20 15:17:59,10.05,10.35,9.95,10.35,1050,24900,13.25
06.11.20 15:18:59,10.40,10.45,10.25,10.45,1125,25400,13.23
06.11.20 15:19:59,10.85,12.35,10.85,12.35,1225,25400,13.22
06.11.20 15:20:59,11.90,11.90,11.40,11.50,375,25400,13.22
06.11.20 15:21:59,12.10,12.10,11.65,11.65,1375,25250,13.21
06.11.20 15:22:59,11.60,11.80,11.35,11.35,825,25250,13.20
06.11.20 15:23:59,11.40,11.40,11.20,11.20,475,25250,13.19
06.11.20 15:24:59,10.90,11.10,10.80,11.10,650,26375,13.19
06.11.20 15:25:59,10.90,12.15,10.10,11.85,700,26375,13.18
06.11.20 15:26:59,11.60,12.40,11.60,11.85,875,26375,13.17
06.11.20 15:27:59,11.85,11.85,10.70,11.05,975,25650,13.16
06.11.20 15:28:59,10.80,11.15,10.80,11.05,650,25650,13.16
06.11.20 15:30:00,11.15,11.15,10.55,11.10,1525,25650,13.14
09.11.20 09:15:59,22.00,24.80,12.05,22.25,5950,24725,20.37
09.11.20 09:16:59,23.15,27.60,22.80,22.95,9500,24725,23.03
09.11.20 09:17:59,22.95,22.95,20.25,21.35,11300,24900,22.59
09.11.20 09:18:59,20.95,21.80,20.50,21.80,6675,24900,22.29
09.11.20 09:19:59,22.15,22.15,20.40,20.45,7475,24900,22.03
09.11.20 09:20:59,20.25,22.00,20.20,21.70,4525,27225,21.94
09.11.20 09:21:59,21.85,23.60,21.10,23.60,2850,27225,21.96
09.11.20 09:22:59,23.35,23.80,22.95,23.45,4175,27225,22.08
09.11.20 09:23:59,23.80,23.85,22.70,22.85,3625,27225,22.15
09.11.20 09:24:59,22.60,23.90,22.50,23.70,6900,27225,22.27
09.11.20 09:25:59,23.40,23.75,23.05,23.40,3900,27225,22.34
09.11.20 09:26:59,23.55,24.00,23.35,23.35,4875,27875,22.43
09.11.20 09:27:59,23.45,23.45,22.05,22.35,2675,27875,22.45
09.11.20 09:28:59,22.15,30.20,21.95,29.75,9800,27875,22.90
09.11.20 09:29:59,30.00,36.00,30.00,35.90,13950,31200,24.44
09.11.20 09:30:59,35.65,37.65,33.50,34.55,5425,31200,24.99
09.11.20 09:31:59,34.10,35.10,33.10,35.10,7425,31200,25.59
09.11.20 09:32:59,34.90,35.75,32.55,33.05,9225,33900,26.20
09.11.20 09:33:59,33.05,33.40,31.00,31.00,5350,33900,26.48
09.11.20 09:34:59,31.40,31.40,28.80,29.05,6150,33900,26.64
09.11.20 09:35:59,29.15,29.50,28.35,29.35,4450,33450,26.72
09.11.20 09:36:59,29.10,29.10,26.70,27.65,4125,33450,26.75
09.11.20 09:37:59,27.90,29.20,27.15,29.20,3875,33450,26.78
09.11.20 09:38:59,28.75,30.00,28.75,29.00,5125,33100,26.87
09.11.20 09:39:59,28.60,29.10,28.55,28.95,2000,33100,26.90
09.11.20 09:40:59,29.20,29.40,28.45,28.85,2000,33100,26.92
09.11.20 09:41:59,28.90,29.60,28.60,29.35,2425,33900,26.96
09.11.20 09:42:59,29.70,31.20,29.45,30.95,1750,33900,27.00
09.11.20 09:43:59,30.70,31.70,30.55,30.80,2000,33900,27.05
09.11.20 09:44:59,30.80,31.05,30.65,30.90,1150,38625,27.08
09.11.20 09:45:59,31.05,31.05,29.55,29.85,1050,38625,27.10
09.11.20 09:46:59,29.50,30.75,29.10,30.65,1275,38625,27.12
09.11.20 09:47:59,30.65,34.10,30.65,33.35,3100,39450,27.22
09.11.20 09:48:59,33.30,37.25,33.00,35.30,6450,39450,27.54
09.11.20 09:49:59,35.10,36.25,34.90,35.50,6400,39450,27.82
09.11.20 09:50:59,35.90,37.35,35.20,36.00,6025,41625,28.09
09.11.20 09:51:59,35.50,36.00,34.05,35.00,5125,41625,28.28
09.11.20 09:52:59,35.00,36.00,35.00,35.80,2225,41625,28.37
09.11.20 09:53:59,35.45,35.95,33.60,33.60,5275,42225,28.54
09.11.20 09:54:59,33.45,33.65,31.85,32.65,2675,42225,28.59
09.11.20 09:55:59,32.95,33.00,30.00,30.40,4175,42225,28.64
09.11.20 09:56:59,30.00,31.30,29.85,30.95,3550,42025,28.67
09.11.20 09:57:59,31.60,33.35,31.05,33.15,4100,42025,28.74
09.11.20 09:58:59,33.25,33.50,32.70,33.45,1925,42025,28.78
09.11.20 09:59:59,33.50,33.50,32.25,32.45,1600,41800,28.81
09.11.20 10:00:59,32.55,33.00,31.35,32.10,4025,41800,28.87
09.11.20 10:01:59,32.10,33.05,31.45,33.05,3050,41800,28.91
09.11.20 10:02:59,33.50,34.25,32.80,32.80,2850,44800,28.97
09.11.20 10:03:59,32.50,34.00,32.50,34.00,1325,44800,29.00
09.11.20 10:04:59,34.15,35.55,33.85,35.00,4300,44800,29.10
09.11.20 10:05:59,35.55,35.55,33.40,34.05,3050,50375,29.17
09.11.20 10:06:59,34.60,35.00,33.85,34.15,2825,50375,29.23
09.11.20 10:07:59,34.75,34.80,32.95,32.95,2625,50375,29.28
09.11.20 10:08:59,33.15,34.00,33.05,33.75,450,49600,29.28
09.11.20 10:09:59,33.50,35.95,33.50,35.20,5950,49600,29.43
09.11.20 10:10:59,35.15,35.15,32.30,32.30,2550,49600,29.47
09.11.20 10:11:59,32.70,32.85,31.60,32.40,2450,49400,29.50
09.11.20 10:12:59,32.40,32.45,31.45,31.45,1175,49400,29.51
09.11.20 10:13:59,31.15,31.55,31.00,31.15,3150,49400,29.53
09.11.20 10:14:59,31.40,31.40,30.55,30.55,4075,51775,29.55
09.11.20 10:15:59,30.50,30.50,28.90,29.85,4850,51775,29.55
09.11.20 10:16:59,29.70,30.75,29.70,30.25,2300,51775,29.55
09.11.20 10:17:59,30.30,30.90,30.00,30.80,1550,52800,29.56
09.11.20 10:18:59,30.45,30.85,29.80,30.00,1150,52800,29.56
09.11.20 10:19:59,30.35,30.70,29.00,30.70,1725,52800,29.56
09.11.20 10:20:59,31.00,32.10,31.00,31.65,1225,52925,29.57
09.11.20 10:21:59,31.55,31.55,30.30,30.45,950,52925,29.57
09.11.20 10:22:59,30.00,30.00,29.30,29.60,925,52925,29.57
09.11.20 10:23:59,29.60,30.25,29.40,29.45,1250,52575,29.58
09.11.20 10:24:59,28.90,29.65,28.90,29.60,7000,52575,29.57
09.11.20 10:25:59,30.15,30.95,30.00,30.45,2200,52575,29.57
09.11.20 10:26:59,31.00,31.50,30.60,31.00,1025,52200,29.58
09.11.20 10:27:59,31.60,31.60,30.80,31.35,775,52200,29.58
09.11.20 10:28:59,31.10,31.50,30.55,31.50,675,52200,29.59
09.11.20 10:29:59,30.90,31.25,30.45,30.90,1775,51925,29.59
09.11.20 10:30:59,31.10,31.25,29.80,29.80,2325,51925,29.60
09.11.20 10:31:59,29.95,30.15,27.95,28.85,2750,51925,29.60
09.11.20 10:32:59,28.85,29.95,28.85,29.75,2125,53125,29.59
09.11.20 10:33:59,29.65,30.85,29.45,30.65,1225,53125,29.60
09.11.20 10:34:59,30.65,30.70,29.80,30.50,1300,53125,29.60
09.11.20 10:35:59,30.60,30.75,30.00,30.45,550,49975,29.60
09.11.20 10:36:59,30.05,30.50,29.75,30.10,750,49975,29.60
09.11.20 10:37:59,29.55,29.90,29.20,29.70,1350,49975,29.60
09.11.20 10:38:59,29.85,30.60,29.25,30.60,850,50375,29.60
09.11.20 10:39:59,30.85,32.00,30.55,31.70,1825,50375,29.61
09.11.20 10:40:59,32.15,32.20,31.05,31.80,2100,50375,29.63
09.11.20 10:41:59,31.50,31.60,31.00,31.05,2050,50800,29.64
09.11.20 10:42:59,30.90,30.90,26.05,28.15,9450,50800,29.59
09.11.20 10:43:59,28.25,28.50,28.05,28.35,725,50800,29.59
09.11.20 10:44:59,28.35,28.35,27.00,27.00,3050,50100,29.57
09.11.20 10:45:59,26.65,27.60,25.35,27.30,4675,50100,29.52
09.11.20 10:46:59,27.30,29.40,27.05,29.15,3950,50100,29.51
09.11.20 10:47:59,29.00,29.40,28.40,28.85,4525,49025,29.50
09.11.20 10:48:59,28.85,29.15,28.15,28.50,2725,49025,29.50
09.11.20 10:49:59,28.55,28.55,26.00,26.00,2625,49025,29.48
09.11.20 10:50:59,26.10,27.75,25.85,27.70,5900,47550,29.43
09.11.20 10:51:59,27.70,27.70,26.95,27.40,2075,47550,29.42
09.11.20 10:52:59,27.30,28.90,26.95,28.35,1875,47550,29.41
09.11.20 10:53:59,28.35,29.40,28.25,28.70,1825,46325,29.41
09.11.20 10:54:59,28.35,29.10,28.35,28.90,1475,46325,29.40
09.11.20 10:55:59,28.95,29.40,28.80,29.35,925,46325,29.40
09.11.20 10:56:59,29.90,30.60,29.70,30.30,2100,46450,29.41
09.11.20 10:57:59,30.40,30.90,30.00,30.45,700,46450,29.41
09.11.20 10:58:59,30.30,30.35,29.25,29.25,1000,46450,29.41
09.11.20 10:59:59,29.45,29.45,28.35,29.00,1900,47950,29.41
09.11.20 11:00:59,29.05,29.90,29.00,29.45,1775,47950,29.41
09.11.20 11:01:59,29.55,30.20,29.55,29.75,825,47950,29.41
09.11.20 11:02:59,29.70,29.70,28.90,29.10,900,47950,29.41
09.11.20 11:03:59,28.55,28.55,27.60,28.25,1600,47950,29.40
09.11.20 11:04:59,27.85,28.10,26.80,27.70,1925,47950,29.39
09.11.20 11:05:59,27.70,28.00,25.90,28.00,2950,48675,29.37
09.11.20 11:06:59,28.15,28.70,27.80,28.00,2975,48675,29.36
09.11.20 11:07:59,28.00,28.40,27.80,28.35,1400,48675,29.36
09.11.20 11:08:59,28.50,28.75,28.10,28.75,950,47725,29.36
09.11.20 11:09:59,28.85,28.85,27.95,28.00,925,47725,29.35
09.11.20 11:10:59,27.65,28.70,27.65,28.70,800,47725,29.35
09.11.20 11:11:59,28.75,29.40,28.20,29.40,1450,47950,29.35
09.11.20 11:12:59,29.05,30.05,28.85,29.80,2250,47950,29.35
09.11.20 11:13:59,29.95,31.60,29.95,31.30,4025,47950,29.37
09.11.20 11:14:59,31.45,31.85,30.45,30.60,3150,48525,29.38
09.11.20 11:15:59,30.80,30.80,29.00,29.40,1300,48525,29.38
09.11.20 11:16:59,29.15,29.80,28.60,28.75,1400,48525,29.38
09.11.20 11:17:59,28.70,28.90,27.30,28.20,1300,48125,29.38
09.11.20 11:18:59,27.90,29.05,27.70,28.25,2025,48125,29.37
09.11.20 11:19:59,28.20,28.40,27.55,28.25,675,48125,29.37
09.11.20 11:20:59,28.25,28.60,26.60,28.55,1825,47600,29.36
