0,1,2,3,4,5,6,7
05.11.20 09:45:59,65.00,65.00,65.00,65.00,50,2550,69.67
05.11.20 09:46:59,65.05,65.05,65.00,65.00,125,2550,69.44
05.11.20 09:47:59,65.70,65.70,65.70,65.70,50,2600,69.37
05.11.20 09:48:59,65.60,65.60,65.60,65.60,25,2600,69.34
05.11.20 09:50:59,60.80,60.80,60.80,60.80,25,2600,69.26
05.11.20 09:52:59,64.45,64.55,61.30,63.20,200,2650,68.88
05.11.20 09:53:59,61.45,61.85,61.45,61.85,50,2700,68.75
05.11.20 09:54:59,63.50,63.50,61.65,61.65,125,2700,68.52
05.11.20 09:55:59,61.45,61.45,61.45,61.45,25,2700,68.47
05.11.20 09:56:59,61.00,63.35,60.65,63.35,100,2750,68.27
05.11.20 09:57:59,62.00,62.95,62.00,62.95,75,2750,68.14
05.11.20 09:58:59,61.80,61.80,61.80,61.80,25,2750,68.09
05.11.20 09:59:59,59.05,60.75,59.05,60.75,50,2725,67.97
05.11.20 10:00:59,62.00,62.00,62.00,62.00,25,2725,67.92
05.11.20 10:02:59,65.00,65.00,64.80,64.80,225,2725,67.74
05.11.20 10:03:59,65.00,66.95,63.50,63.80,225,2900,67.60
05.11.20 10:05:59,63.80,63.80,63.80,63.80,25,2900,67.57
05.11.20 10:06:59,63.80,63.80,63.80,63.80,25,2950,67.55
05.11.20 10:09:59,63.55,63.55,63.55,63.55,25,2925,67.52
05.11.20 10:10:59,65.15,66.70,65.15,66.70,600,2925,67.22
05.11.20 10:13:59,64.30,64.30,64.30,64.30,50,2950,67.19
05.11.20 10:14:59,64.10,64.10,64.10,64.10,50,2950,67.16
05.11.20 10:15:59,64.80,64.80,64.80,64.80,25,3025,67.14
05.11.20 10:24:59,65.25,65.25,65.25,65.25,25,3000,67.13
05.11.20 10:25:59,67.25,67.25,67.20,67.20,175,3000,67.14
05.11.20 10:27:59,67.20,67.20,67.20,67.20,25,3125,67.14
05.11.20 10:29:59,67.10,67.10,67.10,67.10,50,3125,67.14
05.11.20 10:32:59,65.40,65.40,64.35,64.35,250,3250,67.04
05.11.20 10:33:59,63.35,63.35,58.85,58.85,475,3250,66.57
05.11.20 10:34:59,58.00,58.00,50.00,55.30,275,3250,66.00
05.11.20 10:35:59,55.30,55.30,53.90,54.00,325,3100,65.38
05.11.20 10:36:59,54.60,55.55,54.60,55.55,225,3100,65.02
05.11.20 10:39:59,57.55,57.55,57.55,57.55,25,0,64.99
05.11.20 10:41:59,54.30,54.30,53.95,53.95,200,3250,64.67
05.11.20 10:42:59,53.85,53.85,53.50,53.85,350,3250,64.13
05.11.20 10:43:59,53.15,53.15,52.10,52.10,50,3250,64.05
05.11.20 10:44:59,53.00,53.00,53.00,53.00,225,3250,63.71
05.11.20 10:45:59,51.90,51.90,51.90,51.90,25,3400,63.66
05.11.20 10:46:59,54.00,54.00,54.00,54.00,50,3400,63.60
05.11.20 10:48:59,55.20,55.20,55.20,55.20,25,3400,63.57
05.11.20 10:50:59,51.00,51.00,51.00,51.00,150,3400,63.32
05.11.20 10:51:59,51.00,51.00,50.00,50.00,300,3375,62.84
05.11.20 10:59:59,49.45,49.45,49.45,49.45,25,3525,62.79
05.11.20 11:00:59,53.85,53.85,53.85,53.85,25,3525,62.77
05.11.20 11:03:59,53.95,54.00,53.95,54.00,175,3175,62.58
05.11.20 11:05:59,55.00,55.00,55.00,55.00,25,3300,62.55
05.11.20 11:08:59,55.00,55.00,55.00,55.00,25,3325,62.53
05.11.20 11:10:59,55.00,55.00,55.00,55.00,150,3325,62.39
05.11.20 11:17:59,54.10,54.20,54.10,54.20,125,3525,62.27
05.11.20 11:18:59,55.65,65.00,54.70,54.70,350,3525,62.26
05.11.20 11:20:59,65.15,65.15,64.90,64.90,50,3475,62.28
05.11.20 11:21:59,63.20,63.20,63.20,63.20,50,3475,62.29
05.11.20 11:22:59,60.30,60.30,60.30,60.30,25,0,62.28
05.11.20 11:25:59,62.00,62.00,62.00,62.00,75,3450,62.28
05.11.20 11:28:59,63.00,63.00,63.00,63.00,25,3400,62.28
05.11.20 11:29:59,60.95,60.95,60.95,60.95,25,3400,62.28
05.11.20 11:30:59,59.60,59.60,59.60,59.60,25,3450,62.27
05.11.20 11:32:59,57.60,57.60,57.60,57.60,100,3475,62.22
05.11.20 11:33:59,58.70,58.70,58.70,58.70,50,3475,62.20
05.11.20 11:38:59,57.00,57.00,57.00,57.00,75,3525,62.16
05.11.20 11:42:59,55.05,55.05,55.05,55.05,25,3550,62.14
05.11.20 11:43:59,54.55,54.55,54.55,54.55,25,3550,62.12
05.11.20 11:47:59,54.80,55.10,54.10,55.10,225,3625,61.94
05.11.20 11:48:59,55.65,56.25,55.20,55.20,100,3625,61.88
05.11.20 11:50:59,55.00,55.00,55.00,55.00,25,3625,61.86
05.11.20 11:53:59,56.40,58.00,55.85,58.00,75,3700,61.82
05.11.20 11:55:59,55.00,55.00,55.00,55.00,25,3700,61.80
05.11.20 12:00:59,52.35,52.35,52.35,52.35,150,3675,61.66
05.11.20 12:04:59,52.00,52.00,52.00,52.00,100,3775,61.56
05.11.20 12:07:59,52.00,52.00,51.55,51.55,100,3775,61.47
05.11.20 12:09:59,53.25,53.25,53.25,53.25,25,3825,61.45
05.11.20 12:13:59,54.40,54.40,54.40,54.40,250,3825,61.28
05.11.20 12:14:59,58.25,58.80,58.25,58.80,50,3825,61.26
05.11.20 12:15:59,60.35,60.35,59.85,59.85,50,3975,61.26
05.11.20 12:17:59,60.00,60.00,60.00,60.00,75,3975,61.25
05.11.20 12:19:59,58.40,58.40,58.40,58.40,50,4050,61.23
05.11.20 12:23:59,53.10,53.10,53.10,53.10,100,4050,61.16
05.11.20 12:24:59,53.95,53.95,53.95,53.95,50,4100,61.13
05.11.20 12:29:59,53.20,53.20,53.20,53.20,25,4100,61.11
05.11.20 12:32:59,52.60,52.60,52.60,52.60,25,4100,61.09
05.11.20 12:33:59,65.00,65.00,58.40,59.00,400,4125,61.12
05.11.20 12:34:59,62.40,64.30,60.95,63.55,800,4125,61.21
05.11.20 12:35:59,64.10,64.10,61.85,62.95,275,4175,61.25
05.11.20 12:36:59,63.35,63.50,62.25,63.30,250,4175,61.29
05.11.20 12:37:59,63.45,63.45,62.20,62.20,75,4175,61.30
05.11.20 12:38:59,63.55,63.90,63.00,63.00,100,4175,61.31
05.11.20 12:39:59,63.00,63.00,63.00,63.00,50,4350,61.32
05.11.20 12:40:59,63.05,63.85,61.60,61.60,325,4350,61.35
05.11.20 12:41:59,61.95,61.95,61.95,61.95,50,4350,61.35
05.11.20 12:42:59,60.05,60.05,58.85,58.85,50,4150,61.35
05.11.20 12:43:59,58.25,58.25,56.95,56.95,75,4150,61.32
05.11.20 12:45:59,56.65,56.65,55.55,55.70,400,4200,61.16
05.11.20 12:46:59,57.85,57.85,56.25,57.30,75,4200,61.14
05.11.20 12:48:59,56.20,56.20,55.45,55.45,100,4400,61.10
05.11.20 12:51:59,53.85,53.85,53.85,53.85,100,4375,61.05
05.11.20 12:53:59,55.90,56.45,55.90,56.45,50,4375,61.03
05.11.20 12:54:59,60.00,60.75,60.00,60.75,100,4450,61.03
05.11.20 12:55:59,58.85,58.85,58.85,58.85,25,4450,61.03
05.11.20 12:56:59,59.05,59.05,59.05,59.05,75,4450,61.02
05.11.20 12:59:59,63.25,64.70,62.15,62.20,450,4400,61.09
05.11.20 13:00:59,65.10,65.10,63.05,63.05,50,4500,61.10
05.11.20 13:01:59,61.95,61.95,61.95,61.95,100,0,61.10
05.11.20 13:04:59,59.55,59.55,59.55,59.55,75,4650,61.09
05.11.20 13:05:59,61.10,62.25,59.75,62.00,475,4650,61.09
05.11.20 13:06:59,62.40,62.70,62.40,62.70,75,4925,61.10
05.11.20 13:07:59,62.65,62.65,62.65,62.65,25,4925,61.10
05.11.20 13:09:59,62.60,62.60,62.25,62.25,125,4850,61.11
05.11.20 13:11:59,62.45,65.40,62.45,64.40,375,4850,61.18
05.11.20 13:14:59,63.35,64.00,63.35,64.00,50,4900,61.18
05.11.20 13:15:59,64.40,64.95,63.05,63.05,600,4900,61.27
05.11.20 13:19:59,65.05,65.45,65.05,65.40,200,4700,61.32
05.11.20 13:20:59,65.70,65.70,63.10,63.10,150,4700,61.35
05.11.20 13:21:59,64.30,64.30,57.70,57.70,500,4800,61.28
05.11.20 13:22:59,56.00,57.55,53.55,54.20,1225,4800,60.90
05.11.20 13:23:59,56.40,56.40,56.40,56.40,25,4800,60.89
05.11.20 13:24:59,54.35,55.60,53.45,55.60,250,5175,60.81
05.11.20 13:25:59,55.60,57.80,55.60,57.80,300,5175,60.75
05.11.20 13:26:59,56.55,56.55,55.55,55.55,175,5175,60.70
05.11.20 13:29:59,58.70,58.90,58.70,58.90,50,5275,60.70
05.11.20 13:30:59,55.60,55.60,55.20,55.20,100,5275,60.67
05.11.20 13:31:59,58.80,58.80,58.80,58.80,50,5275,60.66
05.11.20 13:32:59,56.75,56.75,56.75,56.75,50,5275,60.65
05.11.20 13:33:59,56.35,56.35,56.35,56.35,250,5275,60.60
05.11.20 13:34:59,60.00,60.50,60.00,60.50,200,5550,60.60
05.11.20 13:35:59,60.45,63.55,60.45,61.90,125,5550,60.61
05.11.20 13:39:59,67.25,68.80,67.25,67.95,325,5500,60.73
05.11.20 13:40:59,64.65,66.15,64.65,66.15,175,5500,60.77
05.11.20 13:41:59,66.00,66.15,66.00,66.15,50,5500,60.78
05.11.20 13:42:59,64.50,64.50,64.50,64.50,100,5500,60.80
05.11.20 13:43:59,63.55,63.55,62.80,62.80,75,5625,60.81
05.11.20 13:44:59,61.40,61.40,61.40,61.40,25,5625,60.81
05.11.20 13:45:59,60.60,62.15,60.40,62.15,75,5625,60.81
05.11.20 13:46:59,61.20,61.20,61.20,61.20,25,5625,60.81
05.11.20 13:47:59,61.05,61.05,61.05,61.05,25,5625,60.81
05.11.20 13:50:59,61.55,63.30,61.55,63.30,150,5625,60.82
05.11.20 13:51:59,62.95,64.00,62.95,64.00,125,5775,60.84
05.11.20 13:56:59,67.60,68.30,65.05,65.05,525,5725,61.00
05.11.20 13:57:59,65.85,65.85,61.80,61.80,75,5850,61.00
05.11.20 13:58:59,60.05,60.05,60.05,60.05,25,5850,61.00
05.11.20 13:59:59,61.80,61.80,61.60,61.60,50,5850,61.00
05.11.20 14:00:59,60.00,60.00,58.05,58.50,300,5850,60.98
05.11.20 14:01:59,60.00,60.00,59.85,59.85,300,5850,60.97
05.11.20 14:02:59,59.65,60.00,59.65,60.00,50,5850,60.97
05.11.20 14:03:59,60.10,62.40,60.10,62.30,75,6275,60.97
05.11.20 14:04:59,61.80,61.80,61.80,61.80,100,6275,60.97
05.11.20 14:06:59,60.25,60.25,60.25,60.25,50,6275,60.97
05.11.20 14:07:59,58.55,60.30,58.55,60.30,50,6075,60.97
05.11.20 14:08:59,61.10,61.10,61.10,61.10,25,6075,60.97
05.11.20 14:09:59,61.15,62.00,61.15,62.00,50,6075,60.97
05.11.20 14:10:59,62.60,62.60,62.60,62.60,25,6075,60.97
05.11.20 14:12:59,62.50,63.60,62.50,63.05,250,6000,60.99
05.11.20 14:16:59,64.40,64.40,64.40,64.40,75,6000,61.00
05.11.20 14:17:59,64.25,64.25,64.25,64.25,25,6000,61.01
05.11.20 14:18:59,65.95,65.95,65.95,65.95,125,6025,61.04
05.11.20 14:19:59,65.00,65.00,64.60,64.60,125,6025,61.06
05.11.20 14:20:59,68.20,68.20,66.85,66.85,275,6025,61.12
05.11.20 14:21:59,67.30,68.80,66.95,68.80,150,6100,61.16
05.11.20 14:22:59,68.80,68.80,67.70,68.25,300,6100,61.25
05.11.20 14:23:59,69.95,73.10,68.80,72.20,200,6100,61.33
05.11.20 14:24:59,74.85,75.00,70.00,74.95,1600,5925,62.00
05.11.20 14:25:59,78.30,78.90,72.05,78.90,550,5925,62.29
05.11.20 14:26:59,72.35,80.00,70.80,70.80,900,5925,62.64
05.11.20 14:27:59,68.10,69.00,68.10,69.00,225,6350,62.69
05.11.20 14:28:59,68.15,68.90,68.15,68.90,50,6350,62.70
05.11.20 14:29:59,68.80,70.75,68.80,70.20,150,6350,62.74
05.11.20 14:30:59,71.70,71.70,71.00,71.00,250,6450,62.81
05.11.20 14:31:59,72.95,72.95,70.80,70.80,500,6450,62.95
05.11.20 14:32:59,70.80,70.80,70.05,70.05,325,6450,63.04
05.11.20 14:33:59,69.20,69.20,69.20,69.20,50,5625,63.05
05.11.20 14:34:59,69.20,70.50,69.20,70.50,650,5625,63.20
05.11.20 14:35:59,69.00,70.40,69.00,70.40,150,5625,63.23
05.11.20 14:36:59,70.80,70.80,68.55,68.60,275,6325,63.29
05.11.20 14:37:59,70.00,70.00,70.00,70.00,25,6325,63.29
05.11.20 14:39:59,66.95,66.95,66.45,66.90,375,6525,63.33
05.11.20 14:40:59,66.55,68.40,66.05,68.40,225,6525,63.36
05.11.20 14:41:59,69.30,69.30,69.30,69.30,50,6525,63.37
05.11.20 14:44:59,60.80,61.70,60.80,61.70,50,6850,63.36
05.11.20 14:45:59,63.30,63.30,62.55,63.30,75,6850,63.36
05.11.20 14:46:59,63.00,63.45,63.00,63.45,75,6850,63.36
05.11.20 14:47:59,62.95,63.00,62.95,63.00,75,6850,63.36
05.11.20 14:48:59,62.30,64.45,62.30,64.45,50,6925,63.36
05.11.20 14:50:59,59.80,59.80,56.95,59.65,925,6925,63.21
05.11.20 14:51:59,59.70,60.60,59.45,59.45,100,6925,63.20
05.11.20 14:52:59,59.45,59.55,59.25,59.55,150,6500,63.18
05.11.20 14:53:59,57.40,57.40,57.40,57.40,25,6500,63.18
05.11.20 14:54:59,59.65,59.65,59.40,59.40,500,6525,63.12
05.11.20 14:56:59,59.30,59.30,59.30,59.30,50,6525,63.12
05.11.20 14:57:59,59.00,59.25,59.00,59.25,125,6850,63.10
05.11.20 14:58:59,57.80,57.80,56.15,56.15,100,6850,63.09
05.11.20 14:59:59,56.15,57.25,55.25,57.25,100,6850,63.06
05.11.20 15:01:59,56.95,56.95,55.00,56.75,800,6825,62.89
05.11.20 15:02:59,56.50,56.50,55.45,56.50,275,6825,62.84
05.11.20 15:03:59,55.80,55.80,55.80,55.80,25,7050,62.84
05.11.20 15:04:59,56.95,56.95,55.60,55.60,175,7050,62.80
05.11.20 15:05:59,57.00,57.65,56.05,56.05,200,7050,62.77
05.11.20 15:06:59,56.05,57.40,56.05,57.40,175,7025,62.74
05.11.20 15:07:59,57.35,57.65,57.00,57.00,125,7025,62.72
05.11.20 15:08:59,56.90,58.00,56.90,57.90,200,7025,62.69
05.11.20 15:09:59,58.00,58.50,57.30,57.95,275,6800,62.65
05.11.20 15:10:59,57.75,59.95,57.75,59.95,500,6800,62.61
05.11.20 15:11:59,60.60,63.65,60.60,63.65,250,6800,62.60
05.11.20 15:12:59,63.85,65.00,63.30,65.00,275,6725,62.62
05.11.20 15:13:59,65.70,67.10,65.70,66.85,300,6725,62.65
05.11.20 15:14:59,66.10,66.75,65.30,66.20,600,6725,62.71
05.11.20 15:15:59,65.30,67.00,65.30,66.80,225,6675,62.73
05.11.20 15:16:59,65.70,66.70,65.40,65.50,600,6675,62.78
05.11.20 15:17:59,66.60,67.30,65.80,66.70,1450,6675,62.92
05.11.20 15:18:59,66.00,66.00,64.75,64.75,125,6925,62.93
05.11.20 15:19:59,64.65,65.90,64.65,65.90,100,6925,62.93
05.11.20 15:20:59,64.40,64.45,62.60,63.20,600,6925,62.94
05.11.20 15:21:59,63.20,63.45,62.20,62.65,300,6750,62.94
05.11.20 15:22:59,62.85,64.20,62.25,63.65,975,6750,62.94
05.11.20 15:23:59,62.85,63.85,62.85,63.00,400,6750,62.95
05.11.20 15:24:59,63.05,64.55,62.95,63.85,675,7275,62.96
05.11.20 15:25:59,63.10,65.00,63.10,65.00,875,7275,62.98
05.11.20 15:26:59,65.20,66.15,64.30,66.00,400,7275,63.00
05.11.20 15:27:59,66.00,66.00,64.75,64.75,675,7800,63.03
05.11.20 15:28:59,64.90,65.80,64.45,65.20,1825,7800,63.11
05.11.20 15:30:00,64.80,66.40,64.00,66.30,825,7800,63.15
06.11.20 09:15:59,61.95,61.95,43.05,46.10,9325,8000,47.88
06.11.20 09:16:59,46.50,47.30,41.15,42.05,1850,8000,47.15
06.11.20 09:17:59,41.80,45.50,41.80,43.65,7525,10450,46.02
06.11.20 09:18:59,43.55,44.75,43.10,43.95,4350,10450,45.59
06.11.20 09:19:59,43.55,49.30,43.55,48.75,6250,10450,46.11
06.11.20 09:20:59,49.00,54.90,49.00,53.85,10125,14875,47.77
06.11.20 09:21:59,53.60,53.85,49.45,49.90,7875,14875,48.38
06.11.20 09:22:59,49.55,50.65,48.05,48.25,5300,14875,48.46
06.11.20 09:23:59,48.10,48.35,44.30,44.80,10750,21000,47.93
06.11.20 09:24:59,45.15,46.10,43.95,45.40,7475,21000,47.61
06.11.20 09:25:59,45.25,45.45,42.35,42.60,5475,21000,47.37
06.11.20 09:26:59,42.75,43.00,40.05,41.20,8150,26725,46.81
06.11.20 09:27:59,41.55,42.80,39.90,42.50,3675,26725,46.56
06.11.20 09:28:59,42.45,42.60,40.85,42.15,3250,26725,46.38
06.11.20 09:29:59,43.20,43.55,40.45,41.10,2200,30200,46.28
06.11.20 09:30:59,40.30,41.00,39.75,40.25,2425,30200,46.13
06.11.20 09:31:59,40.00,42.10,40.00,40.70,4150,30200,45.92
06.11.20 09:32:59,40.75,41.05,37.45,38.25,7200,31900,45.47
06.11.20 09:33:59,38.15,38.40,35.90,37.00,5925,31900,45.05
06.11.20 09:34:59,36.10,37.95,36.10,37.50,2425,31900,44.88
06.11.20 09:35:59,36.90,39.20,36.90,39.10,5800,30450,44.58
06.11.20 09:36:59,39.15,39.70,38.45,38.60,1850,30450,44.50
06.11.20 09:37:59,39.05,39.20,37.75,39.05,1775,30450,44.41
06.11.20 09:38:59,38.85,39.10,37.10,38.95,3300,32250,44.25
06.11.20 09:39:59,38.60,38.60,37.00,37.70,2050,32250,44.15
06.11.20 09:40:59,38.10,38.10,36.85,38.05,1775,32250,44.06
06.11.20 09:41:59,37.95,38.30,37.30,37.65,1525,32250,43.99
06.11.20 09:42:59,38.35,39.60,38.35,39.40,2400,32250,43.90
06.11.20 09:43:59,39.45,45.00,39.20,43.70,6825,32250,43.83
06.11.20 09:44:59,43.65,45.80,43.65,45.25,2625,33450,43.84
06.11.20 09:45:59,45.55,50.50,45.55,48.40,10400,33450,44.15
06.11.20 09:46:59,48.00,48.55,46.10,46.25,2450,33450,44.20
06.11.20 09:47:59,45.85,46.95,45.35,46.30,3175,34525,44.24
06.11.20 09:48:59,46.20,46.80,45.55,45.90,1900,34525,44.26
06.11.20 09:49:59,46.40,50.65,46.35,50.65,5525,34525,44.40
06.11.20 09:50:59,51.00,51.00,46.95,47.20,2800,35825,44.47
06.11.20 09:51:59,47.00,49.00,46.00,48.20,2375,35825,44.51
06.11.20 09:52:59,47.90,47.95,46.85,46.85,2250,35825,44.54
06.11.20 09:53:59,47.40,49.05,47.15,48.85,975,36975,44.56
06.11.20 09:54:59,49.50,49.70,48.25,48.85,725,36975,44.58
06.11.20 09:55:59,49.75,49.75,47.45,47.45,2050,36975,44.62
06.11.20 09:56:59,47.75,49.05,46.45,48.85,3325,37400,44.67
06.11.20 09:57:59,48.85,52.35,48.65,50.55,4625,37400,44.82
06.11.20 09:58:59,50.65,51.15,49.45,50.05,4225,37400,44.94
06.11.20 09:59:59,50.60,50.60,48.40,49.75,2550,39675,45.00
06.11.20 10:00:59,49.60,49.65,47.20,47.30,3225,39675,45.04
06.11.20 10:01:59,47.60,48.10,46.15,48.10,3250,39675,45.08
