0,1,2,3,4,5,6,7
09.11.20 09:18:59,1835.45,1835.45,1835.45,1835.45,25,0,1835.45
09.11.20 09:21:59,1798.25,1798.25,1798.25,1798.25,25,0,1816.85
09.11.20 09:35:59,1750.00,1750.00,1750.00,1750.00,25,25,1794.56
09.11.20 09:44:59,1712.00,1712.00,1712.00,1712.00,75,50,1753.28
09.11.20 09:48:59,1647.10,1647.10,1647.10,1647.10,175,50,1696.10
09.11.20 09:54:59,1680.00,1680.00,1680.00,1680.00,25,75,1694.95
09.11.20 10:00:59,1680.00,1680.00,1680.00,1680.00,25,325,1693.96
09.11.20 10:04:59,1624.10,1625.00,1624.10,1625.00,200,350,1669.70
09.11.20 10:07:59,1626.95,1626.95,1626.95,1626.95,25,375,1667.91
09.11.20 10:31:59,1701.00,1701.00,1701.00,1701.00,125,200,1673.62
09.11.20 10:49:59,1815.45,1815.45,1815.45,1815.45,25,325,1678.35
09.11.20 11:03:59,1821.00,1821.00,1821.00,1821.00,125,300,1698.72
09.11.20 11:13:59,1736.40,1736.40,1736.40,1736.40,25,425,1699.77
09.11.20 11:17:59,1804.00,1804.00,1804.00,1804.00,25,425,1702.59
09.11.20 11:20:59,1840.00,1840.00,1840.00,1840.00,25,425,1706.20
09.11.20 11:23:59,1900.00,1900.00,1900.00,1900.00,25,400,1711.17
09.11.20 11:25:59,1870.00,1870.00,1870.00,1870.00,25,400,1715.14
09.11.20 11:27:59,1873.20,1873.20,1873.20,1873.20,25,400,1719.00
09.11.20 11:50:59,1805.50,1805.50,1805.50,1805.50,25,425,1721.06
09.11.20 12:40:59,1814.85,1814.85,1814.85,1814.85,25,450,1723.24
09.11.20 13:15:59,1715.00,1715.00,1715.00,1715.00,25,475,1723.05
09.11.20 13:38:59,1670.70,1670.70,1670.70,1670.70,25,500,1721.89
09.11.20 13:58:59,1700.00,1700.00,1700.00,1700.00,25,525,1721.41
09.11.20 14:04:59,1653.05,1653.05,1653.05,1653.05,25,550,1719.96
09.11.20 14:12:59,1631.45,1631.45,1631.45,1631.45,25,550,1718.11
09.11.20 14:31:59,1605.95,1605.95,1603.45,1603.45,50,575,1713.58
09.11.20 14:33:59,1578.80,1578.80,1578.80,1578.80,175,600,1697.02
09.11.20 14:34:59,1557.65,1557.65,1557.65,1557.65,175,600,1681.78
09.11.20 14:49:59,1531.95,1531.95,1531.95,1531.95,25,950,1679.47
09.11.20 14:51:59,1539.45,1539.45,1539.45,1539.45,25,950,1677.35
09.11.20 14:53:59,1550.00,1550.00,1550.00,1550.00,25,950,1675.45
09.11.20 15:14:59,1513.80,1520.00,1512.40,1520.00,250,975,1654.69
09.11.20 15:18:59,1516.65,1516.65,1516.65,1516.65,25,1200,1652.92
09.11.20 15:24:59,1492.90,1492.90,1492.90,1492.90,25,1225,1650.90
09.11.20 15:28:59,1455.15,1455.15,1455.15,1455.15,25,1250,1648.45
10.11.20 09:15:59,1062.10,1100.50,985.05,1050.00,400,1250,1075.33
10.11.20 09:17:59,1091.00,1091.00,1085.60,1085.60,75,1300,1077.38
10.11.20 09:18:59,1085.00,1130.00,1085.00,1130.00,125,1300,1082.31
10.11.20 09:19:59,1117.80,1123.00,1115.00,1115.00,350,1300,1095.07
10.11.20 09:20:59,1102.85,1102.85,1080.00,1090.00,150,1525,1094.09
10.11.20 09:22:59,1116.25,1116.25,1116.25,1116.25,250,1525,1098.18
10.11.20 09:23:59,1157.55,1194.65,1157.55,1186.35,450,1500,1119.32
10.11.20 09:25:59,1124.10,1191.20,1124.10,1191.20,1650,1500,1142.95
10.11.20 09:26:59,1186.30,1241.50,1186.30,1241.50,800,1500,1160.73
10.11.20 09:27:59,1170.75,1170.80,1136.70,1138.20,425,1500,1160.42
10.11.20 09:28:59,1103.95,1127.90,1103.95,1117.00,1025,1500,1151.19
10.11.20 09:30:59,1167.75,1167.75,1146.10,1157.10,475,1500,1151.88
10.11.20 09:31:59,1153.00,1161.40,1147.75,1151.15,200,1500,1151.94
10.11.20 09:32:59,1134.30,1134.30,1134.30,1134.30,75,1500,1151.74
10.11.20 09:33:59,1157.60,1157.60,1157.60,1157.60,25,1500,1151.76
10.11.20 09:34:59,1157.60,1157.60,1157.60,1157.60,50,1500,1151.81
10.11.20 09:35:59,1159.45,1159.45,1138.20,1138.20,125,1500,1151.82
10.11.20 09:37:59,1150.00,1150.00,1135.00,1145.80,225,1500,1151.49
10.11.20 09:38:59,1135.90,1135.90,1135.90,1135.90,100,1525,1151.29
10.11.20 09:39:59,1130.00,1130.00,1130.00,1130.00,25,1525,1151.22
10.11.20 09:40:59,1093.90,1093.90,1093.90,1093.90,50,1525,1150.81
10.11.20 09:41:59,1067.00,1067.00,1055.15,1057.25,125,1525,1149.21
10.11.20 09:42:59,1007.60,1007.60,989.25,989.25,450,1500,1141.03
10.11.20 09:43:59,1010.65,1010.65,1010.65,1010.65,25,1500,1140.60
10.11.20 09:44:59,990.00,990.00,990.00,990.00,25,1500,1140.11
10.11.20 09:45:59,950.00,981.00,942.90,981.00,450,1575,1130.41
10.11.20 09:46:59,981.25,986.85,977.20,977.20,100,1575,1128.59
10.11.20 09:47:59,990.25,992.55,980.00,989.45,125,1750,1126.46
10.11.20 09:48:59,986.00,986.00,966.00,966.00,100,1750,1124.71
10.11.20 09:49:59,965.00,965.00,965.00,965.00,1000,1750,1107.82
10.11.20 09:50:59,965.00,972.60,940.00,950.00,350,1800,1102.31
10.11.20 09:51:59,945.00,945.00,945.00,945.00,50,1800,1101.51
10.11.20 09:52:59,945.00,945.00,944.60,944.60,75,1800,1100.35
10.11.20 09:53:59,941.30,960.00,941.30,960.00,525,1800,1092.52
10.11.20 09:54:59,960.00,970.65,960.00,970.65,50,1800,1091.91
10.11.20 09:55:59,967.10,967.10,967.10,967.10,50,1800,1091.32
10.11.20 09:56:59,980.00,980.00,963.40,970.00,150,1875,1089.62
10.11.20 09:57:59,975.00,975.00,975.00,975.00,50,1875,1089.09
10.11.20 09:59:59,960.00,960.00,960.00,960.00,100,1875,1087.90
10.11.20 10:00:59,960.00,961.90,960.00,961.90,275,1875,1084.76
10.11.20 10:02:59,962.00,962.00,962.00,962.00,75,1875,1083.94
10.11.20 10:03:59,949.50,949.50,949.50,949.50,2550,2075,1059.10
10.11.20 10:04:59,976.60,976.60,976.60,976.60,225,2075,1057.76
10.11.20 10:05:59,955.55,955.55,955.55,955.55,25,1925,1057.58
10.11.20 10:07:59,963.35,966.00,963.35,966.00,75,1925,1057.09
10.11.20 10:08:59,960.00,960.00,960.00,960.00,25,2275,1056.92
10.11.20 10:09:59,951.00,951.00,951.00,951.00,25,2275,1056.73
10.11.20 10:10:59,924.60,924.60,879.00,906.20,350,2275,1053.09
10.11.20 10:11:59,900.00,904.80,895.00,900.00,475,2550,1048.20
10.11.20 10:12:59,894.75,900.00,894.75,898.70,225,2550,1045.95
10.11.20 10:13:59,898.70,898.70,872.00,872.00,300,2550,1042.80
10.11.20 10:14:59,875.90,885.00,875.90,885.00,300,2700,1039.78
10.11.20 10:15:59,885.00,885.00,885.00,885.00,50,2700,1039.30
10.11.20 10:16:59,885.00,890.00,885.00,890.00,375,2700,1035.79
10.11.20 10:17:59,890.00,909.10,890.00,909.10,275,2750,1033.59
10.11.20 10:18:59,914.00,940.50,914.00,924.30,625,2750,1029.86
10.11.20 10:19:59,913.50,916.00,913.50,916.00,250,2750,1028.22
10.11.20 10:20:59,915.00,933.85,915.00,933.85,2400,3100,1015.18
10.11.20 10:21:59,935.00,942.95,935.00,942.95,100,3100,1014.79
10.11.20 10:22:59,940.00,940.00,940.00,940.00,75,3100,1014.50
10.11.20 10:23:59,930.00,930.00,917.45,925.00,400,4300,1012.71
10.11.20 10:24:59,935.55,936.95,935.55,936.95,75,4300,1012.42
10.11.20 10:25:59,927.30,930.20,910.85,930.20,125,4300,1011.87
10.11.20 10:26:59,934.90,940.00,934.90,940.00,400,4550,1010.49
10.11.20 10:27:59,944.65,944.65,943.20,943.20,150,4550,1010.02
10.11.20 10:30:59,925.05,925.05,916.00,916.00,75,4725,1009.70
10.11.20 10:32:59,916.50,916.50,896.95,904.20,300,6200,1008.23
10.11.20 10:33:59,904.05,907.00,904.05,907.00,125,6200,1007.63
10.11.20 10:34:59,900.00,900.80,853.00,878.35,550,6200,1004.47
10.11.20 10:35:59,878.35,880.50,878.35,880.50,50,6200,1004.19
10.11.20 10:36:59,878.75,878.75,869.10,875.00,525,7175,1001.20
10.11.20 10:37:59,885.45,885.65,880.00,880.00,200,7175,1000.16
10.11.20 10:38:59,885.00,885.00,875.00,875.00,75,8550,999.77
10.11.20 10:39:59,860.00,860.00,850.00,850.00,225,8550,998.33
10.11.20 10:40:59,851.90,851.90,840.00,840.00,100,8550,997.67
10.11.20 10:41:59,840.00,840.00,840.00,840.00,25,8550,997.50
10.11.20 10:42:59,855.00,862.85,855.00,862.00,625,8425,993.96
10.11.20 10:43:59,860.35,864.10,854.55,854.55,150,8425,993.13
10.11.20 10:44:59,855.00,855.00,842.55,842.55,1200,9425,986.39
10.11.20 10:45:59,842.45,857.25,842.45,857.25,1075,9425,981.09
10.11.20 10:46:59,859.50,863.65,850.00,863.65,850,9425,977.31
10.11.20 10:47:59,863.90,863.90,858.40,858.40,125,10650,976.78
