0,1,2,3,4,5,6,7
06.11.20 09:49:59,4.00,4.00,4.00,4.00,25,0,4.00
06.11.20 10:06:59,4.00,4.00,4.00,4.00,25,25,4.00
06.11.20 10:14:59,5.90,5.90,5.90,5.90,25,25,4.63
06.11.20 10:36:59,4.50,4.50,4.00,4.00,500,50,4.14
06.11.20 11:57:59,5.25,5.25,5.25,5.25,100,500,4.30
06.11.20 12:08:59,5.45,5.45,5.45,5.45,50,500,4.38
06.11.20 12:10:59,5.45,5.45,5.45,5.45,75,500,4.48
06.11.20 12:11:59,5.60,5.60,5.60,5.60,50,575,4.54
06.11.20 12:12:59,5.60,5.60,5.60,5.60,50,575,4.60
06.11.20 12:17:59,5.45,5.45,5.45,5.45,50,575,4.65
06.11.20 12:23:59,5.10,5.10,5.10,5.10,600,625,4.82
06.11.20 12:30:59,5.90,5.90,5.90,5.90,50,1175,4.85
06.11.20 12:33:59,6.05,6.05,6.05,6.05,25,1225,4.87
06.11.20 12:41:59,6.10,6.10,6.10,6.10,100,1250,4.94
06.11.20 12:53:59,6.50,6.50,6.50,6.50,150,1350,5.07
06.11.20 12:54:59,6.50,8.85,6.50,8.85,350,1350,5.38
06.11.20 12:55:59,7.80,11.95,7.80,9.45,175,1350,5.64
06.11.20 12:56:59,9.50,9.50,6.55,9.50,675,1350,6.39
06.11.20 12:57:59,9.65,9.75,9.00,9.00,650,1775,6.90
06.11.20 12:58:59,9.05,9.05,8.00,9.00,650,1775,7.19
06.11.20 12:59:59,11.70,12.10,11.70,12.10,300,1775,7.49
06.11.20 13:00:59,12.80,13.60,12.80,12.80,775,2525,8.31
06.11.20 13:01:59,12.75,13.00,11.75,13.00,500,2525,8.64
06.11.20 13:02:59,12.95,13.15,11.05,11.05,850,2525,9.15
06.11.20 13:03:59,11.70,11.95,11.70,11.95,300,2700,9.27
06.11.20 13:04:59,12.00,12.90,11.65,12.90,225,2700,9.35
06.11.20 13:05:59,12.30,12.60,12.30,12.50,550,3500,9.57
06.11.20 13:06:59,13.65,13.90,12.55,12.55,200,3500,9.67
06.11.20 13:07:59,12.55,13.25,12.00,12.95,700,3500,9.89
06.11.20 13:08:59,12.65,12.65,12.60,12.60,75,3500,9.91
06.11.20 13:09:59,12.60,12.60,12.00,12.00,575,3525,10.04
06.11.20 13:10:59,12.00,12.10,11.50,11.50,500,3525,10.13
06.11.20 13:11:59,10.90,11.90,10.90,11.90,100,3850,10.15
06.11.20 13:12:59,10.80,11.15,10.80,11.15,50,3850,10.15
06.11.20 13:13:59,12.20,13.00,12.20,12.80,1000,3850,10.38
06.11.20 13:14:59,11.55,13.40,11.55,12.60,1125,3850,10.61
06.11.20 13:15:59,13.05,13.05,13.05,13.05,25,4825,10.62
06.11.20 13:16:59,12.35,13.05,12.35,12.70,300,4825,10.66
06.11.20 13:17:59,13.00,13.90,13.00,13.90,50,4825,10.67
06.11.20 13:19:59,13.00,13.00,13.00,13.00,25,4900,10.68
06.11.20 13:20:59,12.45,12.45,11.65,11.65,400,4850,10.72
06.11.20 13:21:59,11.90,11.90,11.00,11.75,850,4850,10.77
06.11.20 13:22:59,11.75,11.75,11.75,11.75,25,4850,10.77
06.11.20 13:23:59,11.70,11.75,11.70,11.75,75,4850,10.78
06.11.20 13:24:59,12.30,12.35,11.80,11.80,375,4675,10.81
06.11.20 13:25:59,11.80,11.80,11.80,11.80,25,4675,10.81
06.11.20 13:26:59,11.45,11.45,11.45,11.45,25,4675,10.81
06.11.20 13:27:59,11.25,11.25,11.25,11.25,100,4700,10.82
06.11.20 13:28:59,11.50,11.50,11.50,11.50,25,4700,10.82
06.11.20 13:29:59,11.75,12.15,11.50,12.15,75,4700,10.82
06.11.20 13:30:59,12.15,12.25,11.95,11.95,100,4700,10.83
06.11.20 13:31:59,12.90,12.90,12.90,12.90,25,4700,10.83
06.11.20 13:35:59,11.55,11.55,11.55,11.55,100,4725,10.84
06.11.20 13:38:59,11.75,11.75,11.75,11.75,25,4625,10.84
06.11.20 13:40:59,10.95,12.00,10.95,12.00,275,4625,10.84
06.11.20 13:41:59,12.35,12.35,12.25,12.25,50,4625,10.85
06.11.20 13:44:59,11.70,11.70,11.70,11.70,100,4525,10.85
06.11.20 13:48:59,11.00,11.15,9.70,9.85,425,4625,10.85
06.11.20 13:49:59,10.00,10.00,10.00,10.00,25,4625,10.85
06.11.20 13:50:59,10.70,10.75,10.70,10.75,75,4625,10.85
06.11.20 13:53:59,10.60,10.60,10.40,10.40,150,4700,10.84
06.11.20 13:55:59,9.80,10.40,9.80,10.40,275,4850,10.83
06.11.20 13:57:59,10.25,10.25,9.25,9.30,425,4950,10.80
06.11.20 13:58:59,9.50,9.60,9.00,9.35,450,4950,10.76
06.11.20 13:59:59,9.15,9.75,8.95,9.75,625,4950,10.70
06.11.20 14:00:59,10.45,10.45,8.75,8.75,575,5100,10.66
06.11.20 14:01:59,8.55,8.90,8.25,8.30,1150,5100,10.53
06.11.20 14:02:59,8.80,8.80,8.00,8.35,925,5100,10.42
06.11.20 14:03:59,8.00,8.55,7.95,8.05,575,4675,10.36
06.11.20 14:04:59,7.75,7.80,7.75,7.80,125,4675,10.35
06.11.20 14:05:59,8.15,8.15,7.40,7.55,1625,4675,10.16
06.11.20 14:06:59,7.60,8.00,7.40,8.00,550,5800,10.10
06.11.20 14:07:59,7.95,8.10,7.95,8.10,200,5800,10.08
06.11.20 14:08:59,8.00,8.00,8.00,8.00,275,5800,10.05
06.11.20 14:09:59,8.50,8.65,8.50,8.65,150,5950,10.05
06.11.20 14:10:59,9.10,9.10,8.95,8.95,325,5950,10.03
06.11.20 14:11:59,9.15,9.15,8.75,8.75,125,5950,10.03
06.11.20 14:12:59,8.85,8.85,8.85,8.85,125,5800,10.02
06.11.20 14:13:59,8.85,8.85,8.80,8.80,50,5800,10.02
06.11.20 14:14:59,8.40,8.40,8.00,8.00,250,5800,10.00
06.11.20 14:15:59,8.00,8.00,8.00,8.00,50,5650,9.99
06.11.20 14:16:59,7.50,7.65,7.35,7.35,75,5650,9.99
06.11.20 14:19:59,7.85,8.20,7.80,8.20,150,5600,9.97
06.11.20 14:22:59,7.85,8.20,7.85,8.20,225,5500,9.96
06.11.20 14:25:59,7.95,7.95,7.95,7.95,25,5575,9.96
06.11.20 14:26:59,8.20,8.20,8.20,8.20,100,5575,9.95
06.11.20 14:27:59,8.30,8.30,8.30,8.30,25,5700,9.95
06.11.20 14:28:59,7.55,7.75,7.40,7.50,625,5700,9.89
06.11.20 14:29:59,7.60,7.85,7.05,7.05,450,5700,9.85
06.11.20 14:30:59,7.00,7.00,7.00,7.00,100,5650,9.84
06.11.20 14:31:59,7.90,7.90,7.65,7.65,100,5650,9.83
06.11.20 14:32:59,7.65,7.65,7.65,7.65,25,5650,9.83
06.11.20 14:33:59,7.50,7.50,7.50,7.50,50,5550,9.83
06.11.20 14:34:59,7.50,7.50,7.50,7.50,25,5550,9.82
06.11.20 14:35:59,7.20,7.20,7.00,7.00,75,5550,9.82
06.11.20 14:36:59,7.10,7.15,6.75,7.10,400,5575,9.77
06.11.20 14:37:59,7.10,7.10,6.60,6.60,250,5575,9.75
06.11.20 14:39:59,6.40,6.85,6.40,6.65,75,5550,9.74
06.11.20 14:40:59,7.25,7.25,7.20,7.20,925,5550,9.66
06.11.20 14:41:59,7.20,7.20,6.60,6.60,100,5550,9.65
06.11.20 14:42:59,6.60,6.80,6.60,6.80,125,5875,9.64
06.11.20 14:43:59,7.10,7.15,7.10,7.15,150,5875,9.62
06.11.20 14:44:59,7.40,7.40,7.40,7.40,75,5875,9.62
06.11.20 14:45:59,7.10,7.10,7.10,7.10,75,5675,9.61
06.11.20 14:46:59,7.20,7.30,6.85,6.85,150,5675,9.60
06.11.20 14:47:59,7.25,7.40,7.25,7.40,100,5675,9.59
06.11.20 14:51:59,7.20,7.50,7.20,7.50,150,5675,9.58
06.11.20 14:52:59,7.40,7.40,7.40,7.40,50,5675,9.58
06.11.20 14:53:59,7.80,8.00,7.65,7.70,650,5675,9.54
06.11.20 14:54:59,7.65,7.95,7.65,7.80,125,5575,9.53
06.11.20 14:55:59,7.75,7.75,7.65,7.65,450,5575,9.51
06.11.20 14:57:59,7.95,8.45,7.95,8.45,725,5625,9.47
06.11.20 14:58:59,8.45,9.80,8.45,9.10,675,5625,9.45
06.11.20 14:59:59,9.05,9.05,8.55,8.55,150,5625,9.45
