0,1,2,3,4,5,6,7
03.11.20 09:20:59,932.40,932.40,932.40,932.40,25,0,932.40
03.11.20 09:27:59,965.45,965.45,965.45,965.45,75,25,956.86
03.11.20 09:28:59,979.20,979.20,979.20,979.20,25,25,961.33
03.11.20 09:32:59,936.80,936.80,936.80,936.80,100,100,950.25
03.11.20 09:35:59,919.80,919.80,919.80,919.80,25,200,947.20
03.11.20 09:39:59,950.40,950.40,950.40,950.40,50,200,947.73
03.11.20 09:49:59,1000.80,1000.80,990.00,990.00,150,250,963.22
03.11.20 09:50:59,986.40,986.40,986.40,986.40,50,250,965.54
03.11.20 09:52:59,999.00,999.00,999.00,999.00,50,450,968.58
03.11.20 10:10:59,998.65,998.65,998.65,998.65,25,500,969.89
03.11.20 10:11:59,987.90,987.90,987.90,987.90,25,525,970.64
03.11.20 11:15:59,978.75,978.75,978.75,978.75,25,550,970.96
03.11.20 11:45:59,876.65,876.65,876.65,876.65,25,550,967.33
03.11.20 12:49:59,846.15,846.15,846.15,846.15,25,550,962.85
03.11.20 12:51:59,846.15,846.15,846.15,846.15,25,550,958.68
03.11.20 12:59:59,855.00,855.00,855.00,855.00,25,550,955.10
03.11.20 13:00:59,846.25,846.25,846.25,846.25,25,550,951.47
03.11.20 13:02:59,846.25,846.25,846.25,846.25,25,550,948.08
03.11.20 13:05:59,851.65,851.65,851.65,851.65,25,550,945.07
03.11.20 13:06:59,844.15,844.15,842.35,844.15,50,575,939.08
03.11.20 13:17:59,867.55,867.55,867.55,867.55,25,600,937.03
03.11.20 14:04:59,820.00,820.00,820.00,820.00,25,600,933.78
03.11.20 14:23:59,811.55,811.55,811.55,811.55,25,600,930.48
03.11.20 14:29:59,862.20,862.20,862.20,862.20,25,600,928.68
03.11.20 14:30:59,876.55,876.55,876.55,876.55,25,600,927.34
03.11.20 15:12:59,797.65,797.65,797.65,797.65,25,625,924.10
03.11.20 15:15:59,796.80,796.80,796.80,796.80,25,625,921.00
03.11.20 15:16:59,796.80,796.80,796.80,796.80,25,625,918.04
03.11.20 15:18:59,774.00,774.00,774.00,774.00,25,650,914.69
03.11.20 15:20:59,777.60,782.40,770.05,770.05,150,650,898.14
03.11.20 15:22:59,772.80,772.80,772.80,772.80,25,650,895.63
03.11.20 15:23:59,750.00,750.00,750.00,750.00,25,650,892.78
03.11.20 15:26:59,818.00,818.00,818.00,818.00,25,650,891.34
03.11.20 15:28:59,813.20,813.20,813.20,813.20,25,675,889.86
03.11.20 15:30:00,751.45,751.45,751.45,751.45,25,675,887.30
04.11.20 09:17:59,783.25,783.25,783.20,783.20,50,700,783.22
04.11.20 09:21:59,783.65,825.05,783.65,825.05,75,725,800.03
04.11.20 09:23:59,776.75,776.75,776.75,776.75,25,725,796.15
04.11.20 09:24:59,882.45,882.45,882.45,882.45,25,0,808.47
04.11.20 09:27:59,854.15,854.15,854.15,854.15,25,725,814.18
04.11.20 09:29:59,880.00,880.00,880.00,880.00,50,725,827.35
04.11.20 09:44:59,768.60,770.30,768.35,770.30,75,725,813.90
04.11.20 09:46:59,727.10,727.10,727.10,727.10,75,725,797.64
04.11.20 09:49:59,733.20,733.20,733.20,733.20,50,775,790.47
04.11.20 09:51:59,749.90,749.90,746.45,746.45,125,800,781.51
04.11.20 09:52:59,771.90,771.90,771.90,771.90,25,0,781.11
04.11.20 09:54:59,761.90,761.90,761.90,761.90,25,850,780.34
04.11.20 10:05:59,785.90,785.90,785.90,785.90,25,875,780.56
04.11.20 10:10:59,773.05,773.05,773.05,773.05,25,900,780.28
04.11.20 10:11:59,780.00,780.00,780.00,780.00,25,875,780.27
04.11.20 10:13:59,809.05,809.05,809.05,809.05,25,875,781.26
04.11.20 10:16:59,888.90,888.90,888.90,888.90,50,900,788.20
04.11.20 10:18:59,869.40,869.40,869.40,869.40,25,925,790.74
04.11.20 10:32:59,876.00,876.00,876.00,876.00,25,900,793.33
04.11.20 10:38:59,839.30,839.30,839.30,839.30,50,900,795.95
04.11.20 10:45:59,852.85,852.85,852.85,852.85,25,850,797.53
04.11.20 10:47:59,871.80,871.80,871.80,871.80,25,850,799.54
04.11.20 10:48:59,874.45,874.45,874.45,874.45,25,875,801.51
04.11.20 10:49:59,862.60,862.60,862.60,862.60,25,875,803.08
04.11.20 10:55:59,884.55,884.55,884.55,884.55,25,900,805.12
04.11.20 11:05:59,809.30,809.30,809.30,809.30,25,925,805.22
04.11.20 11:14:59,793.25,793.25,793.25,793.25,25,900,804.93
04.11.20 11:20:59,846.15,846.15,846.15,846.15,50,0,806.81
04.11.20 12:01:59,804.55,804.55,804.55,804.55,25,975,806.76
04.11.20 12:46:59,831.05,831.05,831.05,831.05,50,975,807.79
04.11.20 13:01:59,847.75,847.75,847.75,847.75,100,1000,810.92
04.11.20 13:04:59,887.55,887.55,887.55,887.55,50,1100,813.81
04.11.20 13:05:59,894.60,894.60,894.60,894.60,100,1075,819.48
04.11.20 13:06:59,897.35,904.90,829.90,829.90,625,1075,838.37
04.11.20 13:09:59,955.35,955.35,955.35,955.35,25,1350,839.78
04.11.20 13:11:59,947.00,947.00,947.00,947.00,25,1350,841.06
04.11.20 13:31:59,947.00,947.00,947.00,947.00,25,1350,842.30
04.11.20 13:59:59,939.95,939.95,939.95,939.95,50,1325,844.55
04.11.20 14:02:59,799.20,799.20,799.20,799.20,25,1325,844.03
04.11.20 14:15:59,794.45,794.45,794.45,794.45,50,1325,842.99
04.11.20 14:16:59,773.30,773.30,773.30,773.30,50,1325,841.48
04.11.20 14:19:59,742.65,742.65,739.40,739.40,125,1325,836.35
04.11.20 14:26:59,700.25,700.25,700.25,700.25,125,1450,829.68
04.11.20 14:27:59,691.40,691.40,691.40,691.40,75,1475,825.73
04.11.20 14:28:59,634.75,645.20,634.70,643.00,200,1475,812.44
04.11.20 14:29:59,643.00,660.50,643.00,659.85,425,1475,790.86
04.11.20 14:30:59,650.00,650.20,630.00,630.00,175,1650,783.45
04.11.20 14:31:59,636.45,648.90,636.45,648.90,100,1650,779.57
04.11.20 14:32:59,660.00,682.10,660.00,674.75,175,1650,774.41
04.11.20 14:33:59,690.00,691.20,676.90,676.90,125,1850,771.51
04.11.20 14:34:59,674.45,674.45,667.95,667.95,75,1850,769.56
04.11.20 14:36:59,648.90,655.90,648.90,655.00,100,1800,766.62
04.11.20 14:37:59,663.60,664.00,663.40,664.00,75,1800,764.73
04.11.20 14:38:59,650.00,650.00,644.80,648.65,200,1800,759.29
04.11.20 14:39:59,659.90,662.45,656.00,662.45,875,1925,741.93
04.11.20 14:40:59,665.60,670.75,665.60,670.75,150,1925,739.81
04.11.20 14:41:59,650.00,674.95,650.00,674.95,275,1925,735.64
04.11.20 14:42:59,692.40,692.40,692.40,692.40,300,2725,733.31
04.11.20 14:43:59,683.90,683.90,683.90,683.90,25,2725,733.10
