0,1,2,3,4,5,6,7
10.11.20 09:15:59,6.10,9.00,6.10,8.95,350,0,8.38
10.11.20 09:16:59,7.55,7.55,5.70,5.70,75,0,8.06
10.11.20 09:17:59,5.05,7.00,5.05,7.00,950,0,7.29
10.11.20 09:18:59,10.75,10.75,7.00,7.35,100,0,7.40
10.11.20 09:19:59,7.30,8.25,6.25,7.20,600,0,7.43
10.11.20 09:20:59,7.45,7.65,7.45,7.65,100,50,7.43
10.11.20 09:21:59,7.75,8.05,7.50,8.05,200,50,7.46
10.11.20 09:22:59,7.40,7.60,6.40,6.40,575,50,7.38
10.11.20 09:23:59,6.10,6.65,6.10,6.65,275,350,7.29
10.11.20 09:24:59,6.20,6.30,6.10,6.30,925,350,7.04
10.11.20 09:25:59,6.80,6.80,6.40,6.40,525,350,6.98
10.11.20 09:26:59,6.20,6.70,6.20,6.35,175,350,6.96
10.11.20 09:27:59,7.40,7.50,6.95,7.30,550,350,6.99
10.11.20 09:28:59,7.25,7.60,7.25,7.25,375,350,7.01
10.11.20 09:29:59,7.30,7.65,7.30,7.30,1400,350,7.09
10.11.20 09:30:59,7.30,7.30,6.70,6.95,2025,350,7.10
10.11.20 09:31:59,7.15,7.65,7.15,7.25,800,350,7.12
10.11.20 09:32:59,7.20,7.30,7.20,7.30,100,375,7.12
10.11.20 09:33:59,7.00,7.10,6.85,7.00,1100,375,7.10
10.11.20 09:34:59,6.90,7.50,6.80,7.35,375,375,7.10
10.11.20 09:35:59,7.30,7.30,7.00,7.25,275,400,7.11
10.11.20 09:36:59,7.40,7.50,7.00,7.00,125,400,7.11
10.11.20 09:37:59,7.40,7.50,7.30,7.40,525,400,7.12
10.11.20 09:38:59,7.25,7.40,7.10,7.10,725,700,7.13
10.11.20 09:39:59,7.10,7.25,7.05,7.20,250,700,7.13
10.11.20 09:40:59,7.00,7.50,6.95,7.20,400,700,7.13
10.11.20 09:41:59,7.50,9.00,7.45,9.00,2100,1275,7.21
10.11.20 09:42:59,9.75,10.55,9.50,10.15,650,1275,7.32
10.11.20 09:43:59,9.65,10.00,9.40,9.45,475,1275,7.38
10.11.20 09:44:59,9.50,10.65,9.50,10.65,350,1225,7.44
10.11.20 09:45:59,10.20,12.45,9.90,11.30,2025,1225,7.86
10.11.20 09:46:59,10.00,11.40,10.00,10.50,1275,1225,8.04
10.11.20 09:47:59,10.90,10.90,10.15,10.25,700,1200,8.12
10.11.20 09:48:59,10.50,10.50,10.30,10.30,275,1200,8.14
10.11.20 09:49:59,10.65,10.70,10.55,10.55,325,1200,8.18
10.11.20 09:50:59,10.60,13.15,10.60,13.15,1150,1325,8.33
10.11.20 09:51:59,13.15,13.25,12.00,12.50,1525,1325,8.62
10.11.20 09:52:59,12.30,13.35,12.30,12.85,500,1325,8.70
10.11.20 09:53:59,12.85,13.30,12.40,12.80,800,1200,8.83
10.11.20 09:54:59,12.95,12.95,11.90,12.25,900,1200,8.94
10.11.20 09:55:59,12.00,12.00,10.65,10.65,1050,1200,9.02
10.11.20 09:56:59,10.50,10.70,10.30,10.30,750,1350,9.05
10.11.20 09:57:59,10.40,10.80,10.25,10.50,1425,1350,9.12
10.11.20 09:58:59,10.75,11.00,10.60,10.75,1850,1350,9.22
10.11.20 09:59:59,10.70,11.00,10.70,10.75,650,1275,9.25
10.11.20 10:00:59,10.60,11.00,10.55,10.65,1375,1275,9.31
10.11.20 10:01:59,10.70,11.05,10.70,10.85,1475,1275,9.38
10.11.20 10:02:59,10.80,11.35,10.80,11.35,275,1300,9.39
10.11.20 10:03:59,11.45,11.70,11.00,11.25,650,1300,9.42
10.11.20 10:04:59,11.05,11.05,10.70,10.70,975,1300,9.46
10.11.20 10:05:59,10.70,11.05,10.70,10.80,700,1625,9.49
10.11.20 10:06:59,10.45,10.60,10.45,10.60,325,1625,9.50
10.11.20 10:07:59,10.55,10.90,10.55,10.80,250,1625,9.50
10.11.20 10:08:59,11.10,11.15,11.05,11.10,250,1575,9.52
10.11.20 10:09:59,11.05,11.05,11.00,11.00,100,1575,9.52
10.11.20 10:10:59,11.65,12.95,11.65,12.95,1150,1575,9.59
10.11.20 10:11:59,12.70,12.90,12.00,12.25,1450,2425,9.69
10.11.20 10:12:59,12.20,12.45,11.85,12.00,1350,2425,9.77
10.11.20 10:13:59,12.00,13.00,12.00,13.00,1075,2425,9.83
10.11.20 10:14:59,13.00,13.70,12.90,13.25,1250,3550,9.93
10.11.20 10:15:59,13.00,13.10,12.80,13.10,2275,3550,10.07
10.11.20 10:16:59,13.10,13.20,12.95,13.00,625,3550,10.11
10.11.20 10:17:59,13.20,13.20,12.75,12.75,400,2725,10.13
10.11.20 10:18:59,12.60,13.20,12.15,13.20,1525,2725,10.20
10.11.20 10:19:59,13.05,13.45,12.50,12.80,1475,2725,10.28
10.11.20 10:20:59,12.95,13.60,12.50,12.50,1800,2250,10.36
10.11.20 10:21:59,12.70,12.70,11.90,12.25,1200,2250,10.40
10.11.20 10:22:59,12.10,12.95,12.10,12.25,3450,2250,10.52
10.11.20 10:23:59,12.55,13.80,12.55,12.70,1825,3125,10.59
10.11.20 10:24:59,12.65,13.00,12.55,12.75,550,3125,10.61
10.11.20 10:25:59,12.75,13.45,12.20,12.60,1675,3125,10.67
10.11.20 10:26:59,12.55,12.55,12.30,12.30,1550,3125,10.71
10.11.20 10:27:59,12.25,12.50,12.15,12.45,1250,4350,10.74
10.11.20 10:28:59,12.40,12.50,12.40,12.50,300,4350,10.75
10.11.20 10:29:59,12.60,12.60,11.95,12.35,1850,5075,10.79
10.11.20 10:30:59,12.35,12.50,12.35,12.50,750,5075,10.80
10.11.20 10:31:59,12.65,12.65,12.55,12.55,150,5075,10.81
10.11.20 10:32:59,12.50,13.20,12.50,12.95,1350,5475,10.85
10.11.20 10:33:59,12.85,12.85,12.65,12.65,1350,5475,10.89
10.11.20 10:34:59,12.90,13.55,12.90,13.00,750,5475,10.91
10.11.20 10:35:59,12.90,13.00,12.70,12.85,700,7725,10.93
10.11.20 10:36:59,13.25,13.25,13.00,13.10,725,7725,10.95
10.11.20 10:37:59,13.30,13.30,13.10,13.20,775,7725,10.98
10.11.20 10:38:59,12.95,13.10,12.85,12.85,225,8200,10.98
10.11.20 10:39:59,13.05,14.05,13.00,14.05,425,8200,11.00
10.11.20 10:40:59,13.70,14.80,13.70,14.50,6350,8200,11.26
10.11.20 10:41:59,14.55,14.55,14.05,14.20,550,8925,11.28
10.11.20 10:42:59,14.20,14.20,13.60,13.85,2200,8925,11.35
10.11.20 10:43:59,13.70,13.70,13.55,13.70,350,8925,11.36
10.11.20 10:44:59,13.70,14.10,13.45,14.10,1750,13125,11.41
10.11.20 10:45:59,13.55,13.55,13.10,13.50,1325,13125,11.44
10.11.20 10:46:59,13.40,13.80,12.95,13.05,700,13125,11.46
10.11.20 10:47:59,12.95,12.95,12.80,12.80,50,12125,11.46
10.11.20 10:48:59,12.70,13.40,12.70,13.25,675,12125,11.47
10.11.20 10:49:59,13.60,13.95,13.15,13.15,950,12125,11.49
10.11.20 10:50:59,13.40,13.80,13.30,13.80,750,12300,11.51
10.11.20 10:51:59,13.80,14.10,13.45,14.05,1750,12300,11.55
10.11.20 10:52:59,14.40,14.65,13.85,13.85,3225,12300,11.64
10.11.20 10:53:59,13.85,13.90,13.25,13.70,2000,14875,11.68
10.11.20 10:54:59,13.75,13.95,13.50,13.50,450,14875,11.69
10.11.20 10:55:59,13.55,13.70,13.50,13.50,500,14875,11.70
10.11.20 10:56:59,13.75,13.90,13.75,13.90,100,15000,11.70
10.11.20 10:57:59,13.90,14.20,13.75,14.15,875,15000,11.72
10.11.20 10:58:59,14.10,16.25,13.90,16.25,2575,15000,11.80
10.11.20 10:59:59,16.50,17.75,16.25,17.55,2050,15000,11.90
10.11.20 11:00:59,17.40,17.45,16.20,16.35,4000,15000,12.09
10.11.20 11:01:59,16.35,16.70,16.20,16.60,825,15000,12.12
10.11.20 11:02:59,17.95,23.00,17.35,21.15,4400,18100,12.40
10.11.20 11:03:59,21.10,22.00,20.15,20.85,4500,18100,12.73
10.11.20 11:04:59,20.95,21.25,20.00,21.05,1325,18100,12.82
10.11.20 11:05:59,21.80,25.75,21.80,25.75,3275,19975,13.13
10.11.20 11:06:59,26.05,26.15,23.25,23.50,4350,19975,13.52
10.11.20 11:07:59,23.50,25.40,23.00,25.15,2850,19975,13.74
10.11.20 11:08:59,25.20,25.95,25.10,25.75,3000,21425,14.01
10.11.20 11:09:59,25.40,25.75,24.40,25.75,950,21425,14.09
10.11.20 11:10:59,26.30,27.20,25.60,27.05,3125,21425,14.38
10.11.20 11:11:59,27.20,27.20,24.75,24.75,4400,24625,14.73
10.11.20 11:12:59,24.35,24.95,24.10,24.95,1900,24625,14.86
10.11.20 11:13:59,25.10,26.20,25.00,25.60,1275,24625,14.95
10.11.20 11:14:59,25.70,25.70,24.60,24.60,2625,25925,15.14
10.11.20 11:15:59,24.65,25.60,24.20,25.50,1700,25925,15.25
10.11.20 11:16:59,25.55,27.55,25.55,26.50,2850,25925,15.46
10.11.20 11:17:59,27.25,28.35,26.90,27.35,2500,27450,15.66
10.11.20 11:18:59,27.40,28.75,27.35,27.70,2875,27450,15.89
10.11.20 11:19:59,27.35,28.65,27.10,28.15,1500,27450,16.00
10.11.20 11:20:59,28.30,33.30,28.15,32.60,5125,29800,16.46
10.11.20 11:21:59,33.90,34.45,31.95,34.25,9300,29800,17.37
10.11.20 11:22:59,33.50,33.50,31.20,31.70,6625,29800,17.93
10.11.20 11:23:59,32.00,32.00,29.40,29.50,3375,32575,18.16
10.11.20 11:24:59,29.45,29.45,26.60,27.20,5250,32575,18.44
10.11.20 11:25:59,27.10,27.15,25.35,25.85,4800,32575,18.64
10.11.20 11:26:59,25.75,27.40,25.30,27.40,4650,31850,18.82
10.11.20 11:27:59,26.70,27.95,26.70,27.50,3050,31850,18.95
10.11.20 11:28:59,27.70,27.70,26.00,26.00,925,31850,18.98
10.11.20 11:29:59,26.40,27.10,26.20,26.25,1800,27825,19.05
10.11.20 11:30:59,26.25,27.05,26.25,27.00,2250,27825,19.14
10.11.20 11:31:59,27.20,27.20,27.00,27.00,1525,27825,19.20
10.11.20 11:32:59,27.00,27.30,26.80,27.05,2475,28575,19.29
10.11.20 11:33:59,27.05,27.05,26.00,26.15,2625,28575,19.38
10.11.20 11:34:59,26.00,26.15,25.95,26.15,725,28575,19.40
10.11.20 11:35:59,26.25,26.25,25.05,25.05,875,27650,19.43
10.11.20 11:36:59,25.05,25.65,25.05,25.65,2725,27650,19.50
10.11.20 11:37:59,25.70,25.75,25.10,25.10,850,27650,19.53
10.11.20 11:38:59,25.85,25.85,25.00,25.00,875,26475,19.55
10.11.20 11:39:59,25.05,25.05,24.55,24.55,1425,26475,19.58
10.11.20 11:40:59,24.10,24.10,23.50,23.55,1150,26475,19.61
10.11.20 11:41:59,23.40,23.40,22.85,22.95,500,26475,19.61
10.11.20 11:42:59,22.70,22.90,21.60,22.15,1275,26700,19.63
10.11.20 11:43:59,22.00,23.60,22.00,23.45,3075,26700,19.67
10.11.20 11:44:59,23.60,23.70,23.00,23.00,1950,27550,19.71
10.11.20 11:45:59,23.15,23.90,23.15,23.35,1000,27550,19.72
10.11.20 11:46:59,22.80,22.95,22.00,22.55,450,27550,19.73
10.11.20 11:47:59,22.80,23.15,21.70,21.90,1625,27100,19.75
10.11.20 11:48:59,21.75,22.25,21.40,21.85,4950,27100,19.79
10.11.20 11:49:59,22.00,22.20,20.95,20.95,1100,27100,19.80
10.11.20 11:50:59,20.45,20.75,19.70,20.25,3175,26400,19.80
10.11.20 11:51:59,20.40,21.45,20.05,21.40,3325,26400,19.82
10.11.20 11:52:59,21.30,21.30,20.60,20.65,1625,26400,19.82
10.11.20 11:53:59,20.25,20.25,19.25,19.25,1750,28075,19.82
10.11.20 11:54:59,19.75,20.30,19.60,20.10,850,28075,19.82
10.11.20 11:55:59,19.90,19.90,19.10,19.60,1525,28075,19.82
10.11.20 11:56:59,19.95,21.00,19.95,21.00,2275,27050,19.83
10.11.20 11:57:59,21.00,21.20,20.95,21.10,550,27050,19.83
10.11.20 11:58:59,20.95,20.95,19.95,20.15,1625,27050,19.83
10.11.20 11:59:59,20.40,21.30,20.40,21.05,1725,27575,19.84
10.11.20 12:00:59,21.05,22.10,21.05,21.90,3325,27575,19.86
10.11.20 12:01:59,22.15,22.95,22.00,22.60,2750,27575,19.89
10.11.20 12:02:59,22.65,23.00,22.00,23.00,3450,28500,19.92
10.11.20 12:03:59,22.80,23.00,22.35,22.70,1525,28500,19.94
10.11.20 12:04:59,23.05,23.10,22.65,22.75,1350,28500,19.95
10.11.20 12:05:59,22.75,22.85,22.20,22.50,1125,29475,19.96
10.11.20 12:06:59,22.80,22.80,21.70,22.10,2025,29475,19.98
10.11.20 12:07:59,21.85,21.90,21.25,21.30,6025,29475,20.01
10.11.20 12:08:59,21.00,21.20,20.75,20.85,1850,29075,20.02
10.11.20 12:09:59,21.35,22.40,21.35,21.75,1025,29075,20.03
10.11.20 12:10:59,21.60,21.60,20.80,21.15,850,29075,20.03
10.11.20 12:11:59,21.05,21.20,20.55,20.55,375,29100,20.03
10.11.20 12:12:59,20.45,20.90,20.15,20.40,625,29100,20.03
10.11.20 12:13:59,20.40,20.55,20.20,20.45,1650,29100,20.03
10.11.20 12:14:59,20.40,20.50,20.30,20.30,900,28925,20.03
10.11.20 12:15:59,20.35,21.10,20.05,21.10,4600,28925,20.04
10.11.20 12:16:59,20.90,21.15,20.70,21.15,1700,28925,20.04
10.11.20 12:17:59,21.10,21.45,21.10,21.25,525,28925,20.05
10.11.20 12:18:59,21.35,21.85,21.35,21.85,200,29500,20.05
10.11.20 12:19:59,21.15,21.40,21.05,21.40,900,29500,20.05
10.11.20 12:20:59,21.40,21.85,21.10,21.60,2000,29500,20.06
10.11.20 12:21:59,22.40,22.85,22.30,22.75,700,30025,20.07
10.11.20 12:22:59,23.05,23.40,22.80,22.80,525,30025,20.07
10.11.20 12:23:59,23.00,23.20,22.95,23.20,750,30025,20.08
10.11.20 12:24:59,23.25,23.60,23.15,23.50,950,29950,20.09
10.11.20 12:25:59,23.80,24.25,23.70,24.25,1300,29950,20.11
10.11.20 12:26:59,24.55,25.25,24.35,25.00,775,29925,20.12
10.11.20 12:27:59,25.10,25.10,24.00,24.35,1525,29925,20.14
10.11.20 12:28:59,24.50,24.85,24.50,24.55,575,29925,20.15
10.11.20 12:29:59,24.30,25.45,24.30,25.45,650,30575,20.16
10.11.20 12:30:59,25.70,26.90,25.70,25.95,2050,30575,20.20
10.11.20 12:31:59,25.80,26.00,25.05,25.10,425,30575,20.21
10.11.20 12:32:59,25.40,25.40,24.65,24.65,475,30575,20.22
10.11.20 12:33:59,24.65,25.25,24.65,24.90,850,31225,20.23
10.11.20 12:34:59,25.35,25.50,24.80,25.25,1850,31225,20.26
