0,1,2,3,4,5,6,7
29.10.20 15:04:59,307.25,307.25,307.25,307.25,25,0,307.25
30.10.20 11:40:59,518.20,518.20,518.20,518.20,75,25,518.20
30.10.20 11:43:59,524.40,524.40,524.40,524.40,75,100,521.30
30.10.20 12:29:59,556.80,556.80,556.80,556.80,50,100,530.17
30.10.20 12:35:59,524.40,524.40,524.40,524.40,25,100,529.53
30.10.20 12:37:59,530.40,530.40,530.40,530.40,100,125,529.61
30.10.20 12:45:59,540.00,540.00,540.00,540.00,25,200,530.35
30.10.20 12:48:59,524.40,524.40,524.40,524.40,100,225,529.16
30.10.20 13:01:59,557.95,557.95,557.95,557.95,25,150,530.68
30.10.20 13:07:59,523.00,523.00,523.00,523.00,25,175,530.29
30.10.20 13:08:59,529.95,529.95,525.00,525.00,50,175,530.04
30.10.20 13:10:59,525.55,525.55,525.55,525.55,25,200,529.84
30.10.20 13:36:59,491.20,491.20,491.20,491.20,25,225,528.23
30.10.20 13:45:59,474.40,474.40,474.40,474.40,25,225,526.08
30.10.20 13:51:59,490.40,490.40,490.40,490.40,25,250,524.70
30.10.20 13:53:59,492.00,492.00,492.00,492.00,25,250,523.49
30.10.20 13:54:59,480.00,480.00,480.00,480.00,25,300,521.94
30.10.20 13:55:59,477.60,477.60,477.60,477.60,25,300,520.41
30.10.20 13:58:59,484.80,484.80,484.80,484.80,25,250,519.22
30.10.20 14:04:59,509.30,509.30,509.30,509.30,100,275,518.05
30.10.20 14:16:59,448.40,448.50,448.40,448.50,50,375,514.18
30.10.20 14:25:59,470.50,470.50,468.70,468.70,50,350,511.84
30.10.20 14:27:59,465.40,465.40,465.40,465.40,50,400,509.52
30.10.20 14:32:59,450.45,450.45,450.45,450.45,25,425,508.08
30.10.20 14:33:59,434.25,434.25,434.25,434.25,25,400,506.32
30.10.20 14:34:59,429.60,429.60,429.60,429.60,50,400,502.85
30.10.20 14:41:59,435.20,435.20,435.20,435.20,25,325,501.35
30.10.20 14:44:59,429.60,429.60,429.60,429.60,25,350,499.79
02.11.20 09:36:59,271.95,271.95,271.95,271.95,25,325,271.95
