0,1,2,3,4,5,6,7
30.10.20 11:09:59,23.50,23.50,23.50,23.50,250,0,23.50
30.10.20 14:02:59,38.50,38.50,38.50,38.50,100,250,27.78
30.10.20 14:04:59,38.50,38.50,38.50,38.50,100,350,30.16
30.10.20 14:51:59,36.55,36.55,36.55,36.55,200,600,32.13
30.10.20 14:57:59,39.00,39.00,39.00,39.00,25,650,32.38
30.10.20 14:59:59,32.00,32.00,32.00,32.00,125,650,32.32
30.10.20 15:03:59,49.90,49.90,49.90,49.90,125,675,34.69
30.10.20 15:05:59,35.00,35.00,35.00,35.00,50,675,34.71
30.10.20 15:10:59,37.00,38.00,37.00,38.00,50,700,34.84
30.10.20 15:12:59,32.00,32.00,32.00,32.00,25,725,34.77
02.11.20 09:28:59,44.00,44.00,44.00,44.00,25,725,44.00
02.11.20 09:34:59,30.00,30.00,30.00,30.00,25,750,37.00
02.11.20 09:52:59,23.60,23.60,23.60,23.60,25,750,32.53
02.11.20 09:55:59,30.00,30.00,30.00,30.00,25,775,31.90
02.11.20 10:11:59,23.35,23.35,23.35,23.35,50,0,29.09
02.11.20 10:25:59,24.00,24.00,24.00,24.00,200,825,26.18
02.11.20 11:07:59,25.00,25.00,25.00,25.00,25,775,26.10
02.11.20 11:12:59,27.55,27.55,27.55,27.55,25,0,26.19
02.11.20 11:40:59,25.00,25.00,25.00,25.00,50,750,26.06
02.11.20 11:42:59,25.00,25.00,25.00,25.00,50,750,25.95
02.11.20 13:01:59,21.05,26.95,21.05,26.95,175,800,25.12
02.11.20 13:05:59,26.95,26.95,26.95,26.95,50,875,25.24
02.11.20 13:10:59,26.00,26.00,26.00,26.00,25,875,25.27
02.11.20 13:14:59,26.00,26.00,26.00,26.00,25,900,25.29
02.11.20 13:32:59,27.35,27.35,27.35,27.35,250,925,25.79
02.11.20 13:33:59,27.45,27.45,27.45,27.45,25,925,25.83
02.11.20 13:39:59,27.45,27.45,27.45,27.45,25,925,25.87
02.11.20 13:53:59,27.00,27.00,27.00,27.00,500,925,26.23
02.11.20 13:59:59,25.00,25.00,25.00,25.00,75,1425,26.17
02.11.20 14:14:59,25.25,25.25,25.25,25.25,25,1425,26.16
02.11.20 14:15:59,29.95,29.95,29.95,29.95,25,1425,26.21
02.11.20 14:16:59,29.95,29.95,29.95,29.95,25,1425,26.27
02.11.20 14:17:59,25.25,25.25,21.10,25.15,150,1425,25.96
02.11.20 14:18:59,21.10,21.15,21.10,21.15,50,1425,25.84
02.11.20 14:21:59,26.90,26.95,26.90,26.95,150,1650,25.92
02.11.20 14:27:59,25.05,25.05,25.00,25.00,100,1625,25.87
02.11.20 14:28:59,25.05,25.05,25.05,25.05,50,1625,25.86
02.11.20 14:31:59,26.00,26.00,26.00,26.00,25,1725,25.86
02.11.20 14:32:59,26.50,27.00,26.50,27.00,75,1725,25.88
02.11.20 14:33:59,25.25,25.25,25.20,25.20,100,1725,25.86
02.11.20 14:34:59,25.20,26.05,25.20,26.00,2525,1725,25.92
02.11.20 14:36:59,26.00,26.00,26.00,26.00,50,1725,25.92
02.11.20 14:37:59,26.50,26.50,26.50,26.50,100,3250,25.93
02.11.20 14:38:59,28.00,28.00,28.00,28.00,50,3250,25.95
02.11.20 14:39:59,28.00,28.00,28.00,28.00,2050,3225,26.53
02.11.20 14:42:59,28.00,28.00,28.00,28.00,400,3225,26.61
02.11.20 14:45:59,30.00,30.00,30.00,30.00,125,5625,26.66
02.11.20 14:48:59,26.25,26.25,26.25,26.25,25,5625,26.66
02.11.20 14:56:59,25.30,25.30,25.30,25.30,25,5650,26.66
02.11.20 15:06:59,26.00,30.25,24.50,30.25,300,5650,26.66
02.11.20 15:10:59,26.10,26.10,26.10,26.10,25,5650,26.65
02.11.20 15:11:59,26.80,26.80,26.80,26.80,50,5650,26.65
02.11.20 15:12:59,26.15,26.15,26.15,26.15,25,5650,26.65
02.11.20 15:17:59,26.00,26.00,26.00,26.00,25,5650,26.65
02.11.20 15:28:59,26.05,26.05,26.00,26.00,50,5625,26.65
03.11.20 09:28:59,26.00,26.00,26.00,26.00,25,0,26.00
03.11.20 09:29:59,18.55,18.55,18.55,18.55,50,5600,21.03
03.11.20 09:31:59,20.10,20.10,20.00,20.00,75,5600,20.55
03.11.20 09:33:59,18.95,18.95,18.60,18.60,125,5725,19.70
03.11.20 09:34:59,18.65,18.65,18.65,18.65,25,5725,19.61
03.11.20 09:39:59,18.60,18.60,18.60,18.60,25,5775,19.53
03.11.20 09:40:59,19.25,19.25,19.25,19.25,25,5775,19.51
03.11.20 09:43:59,18.75,18.75,18.75,18.75,25,5750,19.46
03.11.20 10:09:59,20.00,20.00,20.00,20.00,25,5725,19.49
03.11.20 10:19:59,20.40,20.40,20.40,20.40,75,5700,19.63
03.11.20 10:21:59,20.45,20.45,20.45,20.45,300,5775,19.97
03.11.20 10:31:59,19.20,19.20,19.00,19.00,75,5825,19.89
03.11.20 10:41:59,18.75,18.75,18.75,18.75,25,5825,19.86
03.11.20 10:42:59,18.75,18.75,18.75,18.75,25,5825,19.83
03.11.20 10:44:59,14.70,17.00,14.60,17.00,1525,6350,17.04
03.11.20 10:45:59,16.95,17.00,14.80,17.00,1200,6350,16.68
03.11.20 10:48:59,15.50,15.50,15.50,15.50,125,7375,16.64
03.11.20 10:49:59,16.55,16.55,15.30,15.30,200,7375,16.59
03.11.20 10:50:59,15.25,16.50,15.25,16.50,125,7375,16.58
03.11.20 10:52:59,15.20,15.20,15.20,15.20,25,7650,16.57
03.11.20 10:59:59,15.05,15.05,15.05,15.05,75,7650,16.54
03.11.20 11:00:59,14.90,15.00,14.90,15.00,525,7725,16.37
03.11.20 11:01:59,15.00,15.00,15.00,15.00,200,7725,16.31
03.11.20 11:08:59,15.00,15.00,12.70,12.70,150,8450,16.25
03.11.20 11:09:59,14.40,15.10,14.40,15.10,75,8450,16.23
03.11.20 11:10:59,15.00,15.00,15.00,15.00,75,8450,16.21
03.11.20 11:11:59,15.00,15.00,15.00,15.00,25,8450,16.20
03.11.20 11:18:59,15.00,15.00,15.00,15.00,50,8700,16.19
