0,1,2,3,4,5,6,7
06.11.20 14:29:59,1807.80,1807.80,1807.80,1807.80,25,0,1807.80
06.11.20 14:37:59,1863.15,1863.15,1863.15,1863.15,175,25,1856.23
06.11.20 14:51:59,1754.75,1754.75,1754.75,1754.75,175,200,1808.87
06.11.20 14:57:59,1713.25,1713.25,1713.25,1713.25,25,25,1802.89
09.11.20 09:29:59,1189.00,1189.00,1167.55,1167.55,325,0,1171.50
09.11.20 09:41:59,1167.55,1167.55,1167.55,1167.55,100,0,1170.57
09.11.20 09:51:59,1117.80,1117.80,1117.80,1117.80,175,325,1155.17
09.11.20 09:54:59,1127.80,1127.80,1127.80,1127.80,25,325,1154.08
09.11.20 10:07:59,1082.45,1082.45,1082.45,1082.45,25,400,1151.32
09.11.20 10:09:59,1070.00,1070.00,1070.00,1070.00,500,425,1115.96
09.11.20 10:16:59,1110.00,1110.00,1110.00,1110.00,500,925,1114.15
09.11.20 10:42:59,1234.10,1234.10,1234.10,1234.10,25,525,1115.95
09.11.20 10:45:59,1272.45,1272.45,1245.45,1245.45,125,550,1126.44
09.11.20 10:50:59,1304.70,1304.70,1304.70,1304.70,25,525,1128.88
09.11.20 10:53:59,1260.80,1260.80,1260.80,1260.80,25,525,1130.66
09.11.20 11:18:59,1243.65,1243.65,1243.65,1243.65,25,500,1132.17
09.11.20 11:21:59,1280.00,1280.00,1280.00,1280.00,175,500,1144.79
09.11.20 12:02:59,1275.65,1275.65,1275.65,1275.65,25,575,1146.36
09.11.20 12:40:59,1255.00,1258.20,1255.00,1258.20,125,575,1152.57
09.11.20 12:46:59,1200.00,1200.00,1200.00,1200.00,500,650,1161.36
09.11.20 12:50:59,1150.00,1150.00,1150.00,1150.00,375,1100,1160.00
09.11.20 12:51:59,1180.00,1180.00,1180.00,1180.00,325,1450,1161.91
09.11.20 12:57:59,1219.95,1220.00,1219.95,1220.00,75,1175,1163.16
09.11.20 13:00:59,1215.00,1215.00,1215.00,1215.00,275,1150,1166.97
09.11.20 13:01:59,1230.00,1230.00,1230.00,1230.00,200,1150,1170.16
09.11.20 13:10:59,1191.05,1191.05,1191.05,1191.05,500,725,1172.50
09.11.20 13:13:59,1160.00,1160.00,1160.00,1160.00,550,1075,1171.12
09.11.20 13:16:59,1180.00,1180.00,1180.00,1180.00,500,1475,1171.93
09.11.20 13:19:59,1185.00,1185.00,1185.00,1185.00,100,1125,1172.16
09.11.20 13:30:59,1140.00,1140.00,1140.00,1140.00,500,1225,1169.53
09.11.20 13:31:59,1158.00,1158.00,1158.00,1158.00,500,1225,1168.65
09.11.20 13:38:59,1120.00,1120.00,1120.00,1120.00,100,1175,1167.93
09.11.20 13:57:59,1130.00,1130.00,1130.00,1130.00,100,1275,1167.37
09.11.20 14:11:59,1080.00,1080.00,1080.00,1080.00,100,1175,1166.10
09.11.20 14:13:59,1087.15,1087.15,1087.15,1087.15,25,1225,1165.82
09.11.20 14:16:59,1130.00,1138.25,1130.00,1138.25,125,1225,1165.21
09.11.20 14:22:59,1080.00,1080.00,1080.00,1080.00,100,1125,1164.02
09.11.20 14:24:59,1110.00,1110.00,1110.00,1110.00,100,1225,1163.27
09.11.20 14:30:59,1070.00,1070.00,1070.00,1070.00,500,1175,1157.26
09.11.20 14:33:59,1030.00,1030.00,1030.00,1030.00,100,1675,1155.64
09.11.20 14:34:59,1030.00,1030.00,1030.00,1030.00,25,1675,1155.24
09.11.20 14:39:59,1000.00,1000.00,1000.00,1000.00,100,1775,1153.29
09.11.20 14:40:59,960.00,960.00,960.00,960.00,525,1775,1141.35
09.11.20 14:41:59,952.25,952.25,952.25,952.25,250,1775,1135.95
09.11.20 14:45:59,978.10,995.70,978.10,995.00,575,2450,1127.22
09.11.20 15:01:59,956.30,956.30,956.30,956.30,525,2100,1118.55
09.11.20 15:02:59,978.00,978.00,978.00,978.00,500,2100,1111.76
09.11.20 15:05:59,1005.00,1015.00,1005.00,1015.00,1000,2125,1102.79
09.11.20 15:23:59,945.00,945.00,945.00,945.00,25,2075,1102.45
09.11.20 15:24:59,945.00,945.00,945.00,945.00,175,2075,1100.06
09.11.20 15:25:59,943.20,943.20,943.20,943.20,25,2075,1099.72
09.11.20 15:28:59,910.00,910.00,907.65,907.65,225,2050,1096.10
10.11.20 09:15:59,555.35,586.85,553.25,557.05,1175,2000,564.13
10.11.20 09:16:59,556.15,594.45,548.80,593.15,2000,2000,564.85
10.11.20 09:17:59,594.65,600.00,585.10,592.80,1175,2050,572.20
10.11.20 09:18:59,597.20,643.60,597.20,643.55,500,2050,577.02
10.11.20 09:19:59,635.00,635.00,614.40,614.40,1425,2050,587.81
10.11.20 09:20:59,612.55,614.40,592.50,612.10,2325,2250,592.28
10.11.20 09:21:59,607.35,626.85,606.40,626.85,325,2250,592.99
10.11.20 09:22:59,616.15,670.00,616.15,670.00,3000,2250,608.03
10.11.20 09:23:59,670.00,683.25,669.90,683.25,2600,2600,619.76
10.11.20 09:24:59,680.60,694.15,680.15,694.15,625,2600,622.50
10.11.20 09:25:59,681.20,681.20,658.40,662.55,450,2600,623.75
10.11.20 09:26:59,685.55,707.60,682.40,685.30,1400,2925,629.76
10.11.20 09:27:59,685.00,690.00,632.00,632.00,1350,2925,631.97
10.11.20 09:28:59,632.85,640.90,626.35,629.40,825,2925,631.97
10.11.20 09:29:59,632.30,633.15,632.30,633.15,50,2925,631.97
10.11.20 09:30:59,637.50,661.55,637.50,661.55,275,2925,632.27
10.11.20 09:31:59,647.55,647.55,647.55,647.55,75,2925,632.32
10.11.20 09:32:59,652.30,652.30,640.65,640.65,125,3075,632.41
10.11.20 09:33:59,651.40,667.40,651.40,665.25,1650,3075,634.29
10.11.20 09:34:59,665.60,665.60,659.10,661.10,1425,3075,635.96
10.11.20 09:35:59,669.45,669.45,649.70,649.70,2100,3450,638.12
10.11.20 09:36:59,659.05,659.05,650.00,650.00,275,3450,638.32
10.11.20 09:37:59,645.05,645.05,641.75,641.75,200,3450,638.36
10.11.20 09:38:59,642.25,649.30,639.60,642.75,325,3775,638.45
10.11.20 09:39:59,649.75,649.75,649.75,649.75,25,3775,638.46
10.11.20 09:40:59,631.95,631.95,605.45,605.45,850,3775,637.78
10.11.20 09:41:59,602.35,602.35,569.80,573.55,3600,4025,631.77
10.11.20 09:42:59,566.75,566.75,520.75,542.30,2325,4025,625.25
10.11.20 09:43:59,540.45,549.60,540.45,548.40,1175,4025,622.47
10.11.20 09:44:59,546.50,546.65,520.65,525.85,2850,4125,615.60
10.11.20 09:45:59,519.30,525.80,496.00,523.90,6500,4125,599.98
10.11.20 09:46:59,524.15,539.25,524.15,533.45,1150,4125,598.19
10.11.20 09:47:59,535.40,541.60,531.10,535.35,1800,4075,595.77
10.11.20 09:48:59,537.90,537.90,524.75,527.15,1275,4075,594.04
10.11.20 09:49:59,526.80,533.80,526.15,531.10,3900,4075,589.15
10.11.20 09:50:59,530.05,530.05,509.30,520.70,5250,4175,582.47
10.11.20 09:51:59,517.30,524.95,512.55,518.95,4600,4175,577.64
10.11.20 09:52:59,523.15,524.15,514.05,516.00,1300,4175,576.40
10.11.20 09:53:59,515.65,528.50,513.75,522.30,1050,4500,575.45
10.11.20 09:54:59,528.30,533.30,526.05,532.00,1350,4500,574.53
10.11.20 09:55:59,533.30,542.55,531.05,542.55,2650,4500,572.95
10.11.20 09:56:59,541.00,541.75,530.20,540.35,1375,4750,572.18
10.11.20 09:57:59,537.50,537.50,516.50,516.50,1200,4750,571.37
10.11.20 09:58:59,519.60,527.80,516.90,523.55,1650,4750,570.19
10.11.20 09:59:59,525.40,529.05,517.45,524.80,1525,4975,569.22
10.11.20 10:00:59,517.60,533.75,517.45,530.00,1925,4975,568.04
10.11.20 10:01:59,525.15,526.15,521.35,526.15,400,4975,567.81
10.11.20 10:02:59,528.40,528.40,519.50,521.25,575,4850,567.47
10.11.20 10:03:59,519.80,527.60,509.60,527.60,3175,4850,565.50
10.11.20 10:04:59,529.80,536.90,527.60,532.20,2100,4850,564.64
10.11.20 10:05:59,531.90,531.90,523.65,526.90,525,4925,564.40
10.11.20 10:06:59,532.40,532.40,525.90,532.00,500,4925,564.18
