0,1,2,3,4,5,6,7
03.11.20 11:14:59,479.75,479.75,479.75,479.75,50,2675,501.52
03.11.20 11:17:59,486.55,486.55,486.55,486.55,25,2700,501.44
03.11.20 11:21:59,455.70,455.70,455.70,455.70,25,2725,501.21
03.11.20 11:27:59,484.75,484.75,484.75,484.75,25,2700,501.13
03.11.20 11:29:59,482.20,482.20,482.20,482.20,25,2725,501.03
03.11.20 11:30:59,473.40,473.40,473.40,473.40,25,2725,500.90
03.11.20 11:31:59,482.35,491.15,482.35,491.15,100,2725,500.62
03.11.20 11:35:59,500.00,500.10,500.00,500.10,75,2700,500.61
03.11.20 11:36:59,498.65,505.00,498.65,505.00,75,2675,500.61
03.11.20 11:41:59,487.55,487.55,487.55,487.55,25,2600,500.55
03.11.20 11:43:59,515.00,515.00,515.00,515.00,25,2600,500.62
03.11.20 11:46:59,523.75,523.75,523.75,523.75,25,2600,500.73
03.11.20 11:47:59,526.95,526.95,526.95,526.95,75,2600,501.05
03.11.20 11:49:59,512.40,518.55,512.40,514.60,200,2550,501.49
03.11.20 11:50:59,515.80,515.80,515.80,515.80,25,2450,501.55
03.11.20 11:55:59,511.85,511.85,511.85,511.85,25,2450,501.60
03.11.20 11:56:59,520.00,520.00,520.00,520.00,75,2450,501.84
03.11.20 11:57:59,518.90,518.90,518.90,518.90,25,2350,501.91
03.11.20 11:59:59,509.30,509.30,505.00,505.00,175,2350,502.02
03.11.20 12:02:59,509.75,509.80,509.75,509.80,150,2375,502.21
03.11.20 12:08:59,515.00,515.00,515.00,515.00,75,2375,502.36
03.11.20 12:09:59,516.00,516.00,516.00,516.00,100,2425,502.58
03.11.20 12:12:59,526.00,526.00,526.00,526.00,25,2400,502.67
03.11.20 12:21:59,524.65,524.65,524.65,524.65,25,2400,502.76
03.11.20 12:22:59,519.40,519.40,519.40,519.40,25,2400,502.83
03.11.20 12:24:59,513.00,513.00,511.70,511.70,50,2375,502.90
03.11.20 12:27:59,495.00,495.00,494.45,494.45,100,2375,502.79
03.11.20 12:32:59,507.70,507.70,507.70,507.70,25,2350,502.81
03.11.20 12:48:59,530.00,530.00,530.00,530.00,100,2325,503.22
03.11.20 12:49:59,539.05,539.05,538.95,538.95,75,2325,503.62
03.11.20 12:50:59,540.55,540.55,540.55,540.55,25,2325,503.76
03.11.20 12:51:59,535.00,535.00,535.00,535.00,25,2175,503.87
03.11.20 12:52:59,532.25,540.00,532.25,540.00,75,2175,504.23
03.11.20 12:53:59,541.65,541.65,541.65,541.65,50,2175,504.50
03.11.20 12:54:59,548.55,554.35,548.55,548.60,250,2125,506.14
03.11.20 12:55:59,556.80,556.80,554.20,554.20,225,2125,507.63
03.11.20 12:56:59,550.00,550.00,544.10,544.10,50,2125,507.90
03.11.20 12:59:59,534.95,534.95,534.95,534.95,50,2125,508.08
03.11.20 13:07:59,547.10,547.10,547.10,547.10,25,2150,508.21
03.11.20 13:15:59,538.80,538.80,538.80,538.80,25,2150,508.31
03.11.20 13:16:59,538.80,538.80,538.80,538.80,25,2150,508.41
03.11.20 13:18:59,504.25,504.25,503.90,503.90,175,2100,508.32
03.11.20 13:19:59,526.90,526.90,525.20,525.20,50,2100,508.44
03.11.20 13:24:59,528.40,528.40,528.40,528.40,25,2175,508.50
03.11.20 13:28:59,520.45,520.45,520.45,520.45,75,2175,508.61
03.11.20 13:35:59,520.40,520.40,520.40,520.40,25,2100,508.65
03.11.20 13:36:59,510.95,510.95,505.00,505.00,100,2100,508.63
03.11.20 13:41:59,550.35,568.40,550.35,568.40,100,2175,509.28
03.11.20 13:42:59,574.60,574.60,567.25,567.25,50,2150,509.66
03.11.20 13:43:59,570.05,570.05,564.55,564.55,50,2150,510.01
03.11.20 13:45:59,570.90,570.90,570.90,570.90,25,2150,510.20
03.11.20 13:47:59,564.00,564.00,564.00,564.00,50,2150,510.52
03.11.20 13:48:59,570.00,570.00,570.00,570.00,75,2150,511.05
03.11.20 13:52:59,570.00,570.00,570.00,570.00,25,2075,511.23
03.11.20 13:53:59,568.10,569.90,568.10,569.90,50,2075,511.57
03.11.20 13:54:59,564.40,564.40,564.40,564.40,25,2075,511.73
03.11.20 13:55:59,568.85,568.85,568.85,568.85,25,2075,511.90
03.11.20 13:58:59,564.00,564.00,564.00,564.00,25,2075,512.05
03.11.20 13:59:59,554.55,554.55,554.55,554.55,25,2075,512.18
03.11.20 14:00:59,544.85,544.85,544.85,544.85,75,2050,512.45
03.11.20 14:01:59,555.40,555.40,555.40,555.40,50,2050,512.70
03.11.20 14:03:59,557.20,557.20,557.20,557.20,25,2050,512.83
03.11.20 14:04:59,555.40,555.40,555.40,555.40,25,2050,512.95
03.11.20 14:05:59,551.00,551.00,550.00,550.00,50,2050,513.17
03.11.20 14:06:59,550.90,550.90,550.90,550.90,25,2050,513.27
03.11.20 14:10:59,565.80,565.80,565.80,565.80,25,2100,513.42
03.11.20 14:11:59,561.50,561.50,561.50,561.50,25,2100,513.56
03.11.20 14:14:59,556.15,556.15,556.15,556.15,25,2075,513.68
03.11.20 14:15:59,547.20,548.80,547.20,548.80,50,2100,513.87
03.11.20 14:18:59,553.30,553.30,553.30,553.30,25,2125,513.98
03.11.20 14:26:59,560.05,560.05,560.05,560.05,50,2125,514.24
03.11.20 14:27:59,548.00,548.00,546.20,546.20,75,2100,514.51
03.11.20 14:28:59,530.50,530.50,510.50,510.50,100,2100,514.56
03.11.20 14:29:59,505.00,505.00,505.00,505.00,75,2100,514.49
03.11.20 14:30:59,484.00,484.00,484.00,484.00,75,2150,514.23
03.11.20 14:31:59,479.25,490.30,479.25,490.30,100,2150,513.94
03.11.20 14:34:59,530.80,530.80,530.80,530.80,25,2025,513.99
03.11.20 14:35:59,524.60,524.60,524.60,524.60,25,2025,514.02
03.11.20 14:36:59,529.85,536.90,529.85,536.90,50,2000,514.12
03.11.20 14:37:59,532.50,532.50,532.50,532.50,25,2000,514.17
03.11.20 14:39:59,532.00,532.00,532.00,532.00,500,1950,515.06
03.11.20 14:40:59,524.90,530.05,524.90,530.05,100,1950,515.18
03.11.20 14:41:59,537.00,538.70,537.00,538.70,450,1950,516.18
03.11.20 14:42:59,538.55,538.55,535.45,535.45,50,2900,516.28
03.11.20 14:43:59,535.45,539.95,535.45,539.95,50,2900,516.38
03.11.20 14:44:59,537.55,537.55,533.40,534.05,150,2900,516.63
03.11.20 14:45:59,533.95,550.00,533.00,550.00,250,3125,517.16
03.11.20 14:46:59,559.85,561.85,559.85,561.85,50,3125,517.35
03.11.20 14:47:59,556.35,556.35,556.35,556.35,25,3125,517.44
03.11.20 14:48:59,558.75,558.75,558.75,558.75,200,3125,518.17
03.11.20 14:49:59,556.10,556.10,554.15,554.15,50,3275,518.33
03.11.20 14:50:59,554.15,554.15,554.15,554.15,200,3275,518.94
03.11.20 14:51:59,549.85,549.85,549.70,549.70,75,3450,519.14
03.11.20 14:52:59,545.25,545.25,545.25,545.25,25,3450,519.20
03.11.20 14:54:59,549.85,549.85,545.00,545.00,75,3425,519.39
03.11.20 14:55:59,546.50,546.50,546.50,546.50,25,3425,519.44
03.11.20 14:56:59,550.40,550.40,550.00,550.00,50,3425,519.57
03.11.20 14:57:59,560.00,560.00,560.00,560.00,25,3550,519.66
03.11.20 14:58:59,557.20,557.20,557.20,557.20,25,3550,519.74
03.11.20 14:59:59,558.00,560.10,558.00,560.10,50,3550,519.90
03.11.20 15:02:59,551.00,561.10,551.00,561.10,125,3600,520.28
03.11.20 15:04:59,555.70,555.70,555.70,555.70,25,3575,520.35
03.11.20 15:05:59,557.60,557.60,554.75,554.75,50,3575,520.50
03.11.20 15:06:59,558.65,558.65,558.65,558.65,25,3600,520.58
03.11.20 15:08:59,562.60,562.60,558.00,558.00,75,3600,520.82
03.11.20 15:09:59,564.60,564.60,564.60,564.60,25,3600,520.91
03.11.20 15:10:59,564.80,570.00,562.55,569.05,200,3600,521.64
03.11.20 15:11:59,567.55,568.65,565.00,565.00,300,3600,522.67
03.11.20 15:12:59,568.25,569.20,566.55,569.20,325,3575,523.82
03.11.20 15:13:59,563.60,564.20,562.25,564.20,75,3575,524.04
03.11.20 15:14:59,564.30,564.30,561.15,561.15,50,3575,524.19
03.11.20 15:15:59,561.95,561.95,552.45,558.15,525,3875,525.44
03.11.20 15:16:59,556.85,560.80,556.85,558.75,200,3875,525.92
03.11.20 15:18:59,570.00,575.65,567.80,575.65,375,3850,527.09
03.11.20 15:19:59,572.10,587.55,572.10,587.55,600,3850,529.23
03.11.20 15:20:59,583.00,593.30,578.25,593.30,725,3850,531.66
03.11.20 15:21:59,595.40,605.35,595.40,601.50,225,3450,532.63
03.11.20 15:22:59,594.95,594.95,594.95,594.95,25,3450,532.73
03.11.20 15:23:59,592.40,595.80,592.40,594.00,225,3450,533.59
03.11.20 15:24:59,590.45,600.30,590.45,594.90,750,3575,536.33
03.11.20 15:25:59,592.00,592.50,592.00,592.50,75,3575,536.57
03.11.20 15:26:59,594.05,594.05,594.05,594.05,25,3575,536.66
03.11.20 15:27:59,594.05,594.05,592.00,592.00,75,3575,536.91
03.11.20 15:28:59,592.00,592.00,588.00,588.00,175,3575,537.45
03.11.20 15:30:00,590.00,599.95,590.00,599.95,200,3575,538.13
04.11.20 09:15:59,624.70,625.05,590.00,590.00,400,3900,603.96
04.11.20 09:16:59,590.00,590.00,540.00,540.00,325,3900,585.79
04.11.20 09:17:59,582.60,599.65,582.60,599.65,50,4225,586.14
04.11.20 09:18:59,551.10,570.85,551.10,568.55,250,4225,580.24
04.11.20 09:19:59,570.45,570.45,543.15,543.65,350,4225,573.04
04.11.20 09:20:59,543.55,543.55,521.40,521.40,75,4275,570.91
04.11.20 09:21:59,497.15,497.15,497.15,497.15,25,4275,569.66
04.11.20 09:23:59,495.75,495.75,489.20,489.20,100,4275,564.92
04.11.20 09:24:59,491.55,495.60,490.00,490.00,125,4275,559.61
04.11.20 09:25:59,492.50,492.50,492.50,492.50,25,4275,558.64
04.11.20 09:26:59,486.95,490.45,479.35,490.45,150,4375,552.72
04.11.20 09:28:59,475.95,475.95,464.55,468.55,75,4375,549.52
04.11.20 09:29:59,459.25,460.30,457.65,457.65,100,4400,545.10
04.11.20 09:30:59,466.60,466.60,466.60,466.60,25,4400,544.15
04.11.20 09:31:59,468.90,469.00,464.60,468.25,125,4400,539.78
04.11.20 09:32:59,465.90,465.90,465.90,465.90,25,4400,538.95
04.11.20 09:33:59,478.00,486.55,472.25,486.55,500,4425,527.42
04.11.20 09:34:59,483.40,486.20,481.45,485.90,125,4425,525.52
04.11.20 09:35:59,487.35,487.35,480.00,481.45,125,4475,523.71
04.11.20 09:36:59,484.35,486.65,483.75,484.15,150,4475,521.83
04.11.20 09:37:59,486.15,488.15,486.15,488.15,50,4475,521.29
04.11.20 09:38:59,478.00,478.00,478.00,478.00,50,4475,520.62
04.11.20 09:39:59,493.25,493.25,485.60,485.60,100,4550,519.66
04.11.20 09:40:59,482.50,484.55,480.00,480.00,75,4550,518.84
04.11.20 09:41:59,493.70,509.00,490.70,505.55,275,4550,518.13
04.11.20 09:42:59,517.70,535.10,517.70,535.10,100,4550,518.26
04.11.20 09:43:59,546.25,546.25,544.50,544.50,50,4550,518.61
04.11.20 09:44:59,551.80,555.75,544.50,544.50,125,4675,519.67
04.11.20 09:45:59,576.95,576.95,576.95,576.95,25,4675,520.03
04.11.20 09:46:59,558.75,558.75,552.10,552.25,100,4675,520.85
04.11.20 09:47:59,548.85,548.85,540.15,545.20,75,4650,521.29
04.11.20 09:48:59,539.45,545.40,539.45,545.40,50,4650,521.54
04.11.20 09:49:59,554.50,554.50,542.45,543.65,175,4650,522.52
04.11.20 09:50:59,538.90,542.30,538.90,542.30,50,4650,522.72
04.11.20 09:51:59,534.85,534.85,509.30,509.30,100,4700,522.69
04.11.20 09:52:59,509.05,515.00,509.05,515.00,50,4700,522.57
04.11.20 09:55:59,506.05,520.00,506.05,517.75,150,4625,522.38
04.11.20 09:57:59,515.40,515.40,515.40,515.40,25,4550,522.34
04.11.20 10:00:59,507.45,507.45,504.40,504.40,175,4575,521.78
04.11.20 10:02:59,503.15,503.15,500.00,500.00,50,4725,521.57
04.11.20 10:03:59,509.95,510.00,506.85,506.85,100,4725,521.31
04.11.20 10:04:59,504.20,504.20,504.20,504.20,25,4725,521.23
04.11.20 10:05:59,484.65,484.65,473.65,473.65,50,4800,520.82
04.11.20 10:06:59,465.00,465.00,465.00,465.00,50,4800,520.29
04.11.20 10:08:59,465.85,465.85,465.85,465.85,25,4850,520.02
04.11.20 10:09:59,465.00,465.00,462.40,462.40,75,4850,519.23
04.11.20 10:10:59,486.85,486.85,486.85,486.85,25,4850,519.08
04.11.20 10:11:59,491.60,491.60,483.00,483.00,50,4900,518.79
04.11.20 10:12:59,462.55,463.90,460.35,463.30,250,4900,516.28
04.11.20 10:13:59,462.20,462.20,460.40,460.40,75,4900,515.55
04.11.20 10:14:59,461.00,461.00,438.90,438.90,175,5000,513.74
04.11.20 10:15:59,450.30,450.30,420.95,420.95,100,5000,512.36
04.11.20 10:16:59,420.15,420.15,402.85,411.60,250,5000,508.26
04.11.20 10:17:59,399.40,423.70,399.40,423.70,300,4975,503.81
04.11.20 10:18:59,425.55,435.15,425.55,433.05,175,4975,501.87
04.11.20 10:19:59,410.10,410.10,410.10,410.10,25,4975,501.53
04.11.20 10:20:59,410.00,418.35,410.00,418.35,250,5200,498.35
04.11.20 10:21:59,419.00,425.30,419.00,425.30,50,5200,497.80
04.11.20 10:23:59,435.90,435.90,435.90,435.90,25,5200,497.58
04.11.20 10:25:59,428.15,428.15,428.15,428.15,25,5175,497.34
04.11.20 10:26:59,435.30,435.30,435.30,435.30,25,5150,497.12
04.11.20 10:28:59,434.10,434.10,434.10,434.10,25,5150,496.90
04.11.20 10:29:59,424.10,424.10,423.90,423.90,50,5175,496.39
04.11.20 10:30:59,412.95,419.50,412.95,419.50,125,5175,495.04
04.11.20 10:32:59,405.95,405.95,405.95,405.95,75,5100,494.13
04.11.20 10:33:59,402.85,414.75,402.85,414.75,50,5100,493.56
04.11.20 10:34:59,417.80,417.80,417.80,417.80,25,5100,493.30
04.11.20 10:35:59,426.90,426.90,426.90,426.90,25,5100,493.08
04.11.20 10:36:59,416.65,416.65,416.65,416.65,25,5175,492.82
04.11.20 10:38:59,423.65,433.20,423.65,433.20,250,5250,490.74
04.11.20 10:39:59,432.55,432.55,423.60,423.75,100,5250,489.95
04.11.20 10:40:59,418.90,418.90,415.75,418.60,75,5250,489.26
04.11.20 10:41:59,421.85,421.85,421.85,421.85,25,5250,489.05
04.11.20 10:43:59,422.00,422.00,422.00,422.00,25,5225,488.84
04.11.20 10:44:59,420.90,420.90,418.95,419.60,75,5250,488.20
04.11.20 10:46:59,416.30,416.30,416.30,416.30,75,5250,487.53
04.11.20 10:47:59,410.00,410.00,405.00,405.00,175,5350,485.87
04.11.20 10:49:59,413.60,413.60,413.60,413.60,25,5350,485.65
04.11.20 10:50:59,417.20,417.20,411.50,411.50,250,5600,483.63
04.11.20 10:51:59,412.85,412.85,403.70,406.75,350,5600,480.67
04.11.20 10:52:59,406.80,406.80,406.80,406.80,25,5600,480.47
04.11.20 10:53:59,402.70,402.70,400.00,400.00,75,5800,479.81
04.11.20 10:54:59,400.60,400.60,394.60,394.60,50,5800,479.36
04.11.20 10:56:59,413.00,413.00,413.00,413.00,25,5825,479.17
04.11.20 10:57:59,415.00,415.00,415.00,415.00,25,5825,479.00
04.11.20 10:59:59,416.00,416.00,416.00,416.00,100,5800,478.31
04.11.20 11:04:59,413.90,413.90,413.90,413.90,25,5900,478.14
04.11.20 11:05:59,430.70,448.65,430.70,444.40,400,5900,476.55
04.11.20 11:06:59,444.40,444.40,444.40,444.40,25,5875,476.47
04.11.20 11:08:59,449.90,449.90,449.90,449.90,50,5800,476.33
04.11.20 11:09:59,438.45,438.45,438.45,438.45,25,5800,476.24
04.11.20 11:10:59,451.60,457.00,451.60,457.00,50,5800,476.12
04.11.20 11:11:59,451.75,451.75,450.90,450.90,100,5800,475.87
04.11.20 11:12:59,462.80,462.80,455.20,455.20,50,5775,475.79
04.11.20 11:13:59,448.85,448.85,445.90,446.80,225,5775,475.13
04.11.20 11:15:59,440.05,440.05,440.05,440.05,25,5600,475.05
04.11.20 11:16:59,438.70,438.70,438.70,438.70,25,5600,474.96
04.11.20 11:17:59,431.55,431.55,431.55,431.55,25,5575,474.85
04.11.20 11:18:59,427.65,427.65,427.65,427.65,25,5575,474.74
04.11.20 11:19:59,421.95,421.95,414.30,416.15,75,5575,474.32
04.11.20 11:20:59,414.45,414.45,414.45,414.45,25,5575,474.18
04.11.20 11:21:59,419.75,419.75,419.75,419.75,25,5600,474.05
04.11.20 11:23:59,430.60,430.60,429.90,429.90,50,5600,473.84
04.11.20 11:24:59,437.60,437.60,437.60,437.60,25,5625,473.75
04.11.20 11:25:59,419.65,420.00,419.65,420.00,50,5625,473.50
04.11.20 11:27:59,432.85,432.85,432.85,432.85,25,5650,473.40
04.11.20 11:28:59,430.35,430.35,430.35,430.35,25,5650,473.30
04.11.20 11:29:59,428.05,428.05,428.05,428.05,25,5650,473.19
04.11.20 11:32:59,425.05,425.35,425.00,425.35,1075,5625,468.75
04.11.20 11:33:59,421.30,423.00,421.30,423.00,75,5625,468.46
04.11.20 11:34:59,421.95,421.95,421.95,421.95,25,5625,468.36
04.11.20 11:35:59,420.50,426.95,420.50,426.95,50,6575,468.17
04.11.20 11:36:59,427.30,427.30,427.30,427.30,25,0,468.08
04.11.20 11:39:59,434.55,434.55,429.10,429.10,75,6575,467.85
04.11.20 11:40:59,432.30,447.95,432.30,447.95,325,6575,467.10
04.11.20 11:41:59,450.00,450.00,450.00,450.00,100,6575,466.96
04.11.20 11:42:59,445.60,445.60,441.85,441.85,50,6400,466.87
04.11.20 11:44:59,455.00,466.90,455.00,461.00,75,6350,466.83
04.11.20 11:47:59,442.25,442.25,442.25,442.25,25,6350,466.78
04.11.20 11:49:59,439.60,439.60,439.60,439.60,25,6300,466.73
04.11.20 11:51:59,432.25,432.25,432.25,432.25,75,6300,466.52
04.11.20 11:52:59,436.50,436.50,436.50,436.50,25,6300,466.46
04.11.20 11:53:59,439.55,439.55,439.55,439.55,25,6300,466.41
04.11.20 11:56:59,432.55,432.55,432.55,432.55,50,6350,466.28
04.11.20 11:58:59,430.10,430.70,430.10,430.70,225,6375,465.65
04.11.20 12:03:59,435.90,435.90,434.75,434.75,50,6375,465.53
04.11.20 12:05:59,415.00,420.30,412.60,420.30,100,6450,465.15
04.11.20 12:07:59,430.20,430.20,430.20,430.20,25,6450,465.08
04.11.20 12:09:59,428.35,428.35,425.00,425.00,50,6450,464.93
04.11.20 12:13:59,417.60,417.60,417.60,417.60,25,6400,464.84
04.11.20 12:14:59,413.50,413.50,410.00,410.00,525,6250,462.88
04.11.20 12:15:59,398.95,406.60,397.90,397.90,300,6250,461.52
04.11.20 12:16:59,393.85,397.70,393.85,397.70,75,6250,461.17
04.11.20 12:17:59,399.05,399.05,399.05,399.05,25,6250,461.06
04.11.20 12:19:59,407.05,407.10,405.40,405.40,450,5925,459.39
04.11.20 12:20:59,401.30,406.25,401.30,406.25,150,5925,458.84
04.11.20 12:21:59,413.35,413.35,404.70,404.70,50,5550,458.67
04.11.20 12:23:59,403.00,403.00,400.55,401.45,75,5525,458.38
04.11.20 12:26:59,425.00,425.00,425.00,425.00,25,5525,458.33
04.11.20 12:29:59,420.00,420.00,420.00,420.00,50,5525,458.20
04.11.20 12:30:59,428.90,428.90,428.90,428.90,75,5550,458.05
04.11.20 12:31:59,426.40,426.40,426.40,426.40,25,5550,458.00
04.11.20 12:32:59,422.70,424.80,422.70,424.80,50,5550,457.88
04.11.20 12:35:59,426.45,426.45,426.45,426.45,25,5525,457.83
04.11.20 12:36:59,422.40,422.40,422.40,422.40,25,5550,457.77
