0,1,2,3,4,5,6,7
02.11.20 13:33:59,1260.00,1260.00,1260.00,1260.00,25,0,1260.00
02.11.20 14:11:59,1159.45,1159.45,1159.45,1159.45,25,25,1209.72
02.11.20 14:35:59,965.00,965.00,965.00,965.00,300,50,999.96
02.11.20 14:52:59,1000.00,1000.00,1000.00,1000.00,25,325,999.96
02.11.20 14:55:59,992.55,992.55,992.55,992.55,100,350,998.32
02.11.20 14:56:59,990.00,990.00,990.00,990.00,200,350,995.85
02.11.20 14:57:59,997.85,997.85,997.85,997.85,25,650,995.92
02.11.20 14:58:59,1013.85,1013.85,1013.85,1013.85,25,650,996.54
02.11.20 15:04:59,1030.00,1030.00,1030.00,1030.00,25,700,997.66
03.11.20 09:16:59,841.55,842.35,830.45,830.85,175,725,835.81
03.11.20 09:17:59,848.10,848.10,799.70,801.85,225,875,828.75
03.11.20 09:18:59,798.60,893.50,798.60,810.90,275,875,825.74
03.11.20 09:19:59,811.00,811.00,798.35,798.35,150,875,822.01
03.11.20 09:20:59,782.35,788.80,768.30,785.45,350,1300,809.65
03.11.20 09:21:59,786.25,805.60,771.85,797.70,600,1300,801.90
03.11.20 09:22:59,797.65,810.00,795.75,800.00,225,1300,801.88
03.11.20 09:23:59,789.80,799.45,789.80,799.45,150,2050,801.35
03.11.20 09:24:59,805.20,806.65,793.70,795.00,650,2050,800.55
03.11.20 09:25:59,806.90,806.90,782.00,782.00,250,2050,800.13
03.11.20 09:26:59,793.75,795.00,790.00,795.00,200,2600,799.76
03.11.20 09:27:59,798.00,803.65,798.00,803.65,125,2600,799.80
03.11.20 09:28:59,805.35,811.70,805.35,811.70,125,2600,800.14
03.11.20 09:29:59,800.00,800.00,795.00,795.00,125,2825,800.03
03.11.20 09:30:59,792.10,792.10,782.75,791.40,150,2825,799.56
03.11.20 09:31:59,785.00,785.00,771.90,773.85,150,2825,798.73
03.11.20 09:32:59,775.35,782.15,775.35,782.15,100,3100,798.21
