0,1,2,3,4,5,6,7
05.11.20 13:30:59,13.55,13.55,13.55,13.55,200,9250,14.42
05.11.20 13:35:59,13.40,13.40,13.40,13.40,50,9450,14.41
05.11.20 13:40:59,13.65,13.65,13.60,13.60,300,9500,14.39
05.11.20 13:46:59,13.15,13.15,13.15,13.15,25,9800,14.39
05.11.20 13:49:59,12.15,12.15,12.15,12.15,25,9800,14.38
05.11.20 14:08:59,11.45,11.45,11.45,11.45,100,9800,14.35
05.11.20 14:17:59,12.20,12.20,12.20,12.20,50,9900,14.34
05.11.20 14:19:59,12.20,12.20,12.20,12.20,25,9900,14.34
05.11.20 14:40:59,13.75,13.75,13.75,13.75,50,9850,14.33
05.11.20 14:44:59,13.60,13.60,13.60,13.60,100,9875,14.33
05.11.20 14:49:59,13.35,13.35,13.35,13.35,25,9975,14.32
05.11.20 15:02:59,10.10,10.10,10.10,10.10,75,10000,14.29
05.11.20 15:03:59,11.90,11.90,11.90,11.90,25,10000,14.29
05.11.20 15:04:59,7.30,9.55,7.30,9.55,350,10100,14.12
05.11.20 15:13:59,11.95,11.95,11.95,11.95,100,10300,14.10
05.11.20 15:14:59,12.00,12.00,12.00,12.00,25,10300,14.09
05.11.20 15:21:59,12.00,12.00,12.00,12.00,25,10375,14.09
05.11.20 15:23:59,11.80,11.80,11.80,11.80,100,10400,14.07
05.11.20 15:25:59,12.25,12.25,12.25,12.25,75,10500,14.05
05.11.20 15:26:59,12.25,12.25,12.25,12.25,25,10500,14.05
05.11.20 15:27:59,12.00,12.00,12.00,12.00,50,10500,14.04
05.11.20 15:28:59,12.00,12.00,11.00,11.00,525,10650,13.92
05.11.20 15:30:00,12.20,12.20,9.50,9.50,800,10650,13.72
06.11.20 09:15:59,12.50,12.50,9.50,9.50,225,11925,11.09
06.11.20 09:16:59,9.50,9.50,9.50,9.50,100,11925,10.60
06.11.20 09:17:59,9.50,9.50,8.40,8.40,200,12025,9.97
06.11.20 09:22:59,8.95,9.00,8.95,9.00,75,12100,9.85
06.11.20 09:23:59,10.00,10.00,8.65,8.65,75,12100,9.78
06.11.20 09:24:59,9.80,9.80,9.05,9.05,75,12100,9.75
06.11.20 09:30:59,8.95,8.95,8.50,8.50,75,12100,9.66
06.11.20 09:31:59,8.60,8.60,8.60,8.60,25,12100,9.63
06.11.20 09:36:59,8.15,8.15,8.15,8.15,50,12150,9.55
06.11.20 09:37:59,8.15,8.15,8.05,8.10,275,12150,9.21
06.11.20 09:40:59,7.95,7.95,7.95,7.95,25,12275,9.18
06.11.20 09:41:59,8.05,8.05,8.05,8.05,75,12275,9.11
06.11.20 09:43:59,7.70,8.10,7.70,8.10,175,12275,8.95
06.11.20 09:44:59,7.90,7.90,7.90,7.90,125,12400,8.86
06.11.20 09:45:59,7.80,7.80,7.80,7.80,50,12400,8.83
06.11.20 09:46:59,7.15,7.40,7.15,7.40,225,12400,8.64
06.11.20 09:52:59,7.60,7.60,7.60,7.60,25,12325,8.63
06.11.20 09:56:59,7.55,7.60,7.55,7.60,200,12350,8.52
06.11.20 09:57:59,7.55,7.55,7.55,7.55,25,12350,8.51
06.11.20 09:59:59,7.50,7.50,7.20,7.20,225,12350,8.40
06.11.20 10:01:59,7.40,7.40,7.40,7.40,25,12350,8.39
06.11.20 10:02:59,7.60,7.60,7.60,7.60,50,12350,8.37
06.11.20 10:03:59,7.45,7.45,7.30,7.30,150,12350,8.32
06.11.20 10:04:59,7.10,7.15,7.10,7.15,300,12350,8.19
06.11.20 10:05:59,7.15,7.15,7.15,7.15,600,12650,8.01
06.11.20 10:06:59,6.90,6.90,6.85,6.85,50,12650,7.99
06.11.20 10:07:59,6.90,7.10,6.80,7.10,325,12650,7.91
06.11.20 10:12:59,7.50,7.50,7.50,7.50,25,12950,7.90
06.11.20 10:13:59,7.50,7.95,7.50,7.95,150,12950,7.90
06.11.20 10:14:59,7.95,7.95,7.95,7.95,100,12900,7.90
06.11.20 10:15:59,7.95,7.95,7.95,7.95,275,12900,7.91
06.11.20 10:20:59,8.05,8.05,8.05,8.05,25,12650,7.91
06.11.20 10:23:59,8.05,8.05,8.05,8.05,200,12625,7.91
06.11.20 10:25:59,7.90,7.90,7.90,7.90,50,12625,7.91
06.11.20 10:28:59,8.20,8.20,8.20,8.20,125,12825,7.92
06.11.20 10:29:59,8.15,8.40,8.15,8.40,250,12725,7.94
06.11.20 10:30:59,8.40,8.40,8.40,8.40,25,12725,7.94
06.11.20 10:32:59,8.40,8.40,8.40,8.40,125,12725,7.95
06.11.20 10:38:59,8.95,8.95,8.95,8.95,75,12725,7.96
06.11.20 10:39:59,9.40,9.40,9.40,9.40,25,12725,7.97
06.11.20 10:45:59,9.80,9.95,9.25,9.95,125,12725,8.01
06.11.20 10:46:59,10.00,10.40,10.00,10.40,125,12725,8.06
06.11.20 10:48:59,10.10,10.15,9.30,9.30,225,12675,8.14
06.11.20 10:50:59,10.00,10.00,9.75,9.75,50,12875,8.15
06.11.20 10:51:59,9.95,10.45,9.95,10.45,825,12875,8.43
06.11.20 10:54:59,10.20,10.20,10.20,10.20,25,13550,8.44
06.11.20 10:55:59,10.75,11.20,10.75,11.20,300,13550,8.55
06.11.20 10:56:59,9.40,9.40,9.40,9.40,500,13550,8.67
06.11.20 10:57:59,10.90,11.05,10.90,11.05,75,13550,8.69
06.11.20 10:58:59,10.30,10.80,9.90,9.90,2125,13550,9.08
06.11.20 11:01:59,9.85,10.20,9.85,10.20,175,14825,9.09
06.11.20 11:07:59,10.55,10.60,10.55,10.60,75,14825,9.10
06.11.20 11:10:59,10.10,10.10,10.10,10.10,50,14825,9.11
06.11.20 11:11:59,10.45,10.45,10.45,10.45,50,14825,9.12
06.11.20 11:12:59,10.70,10.70,9.75,9.75,200,14825,9.14
06.11.20 11:15:59,9.70,9.70,9.70,9.70,25,14725,9.14
06.11.20 11:16:59,9.60,9.65,9.60,9.65,150,14725,9.15
06.11.20 11:18:59,10.20,10.20,10.20,10.20,75,14600,9.15
06.11.20 11:19:59,10.35,10.35,10.35,10.35,75,14600,9.16
06.11.20 11:23:59,10.10,10.10,10.00,10.00,75,14575,9.17
06.11.20 11:24:59,9.80,9.80,9.80,9.80,25,14575,9.17
06.11.20 11:29:59,9.95,9.95,9.95,9.95,25,14625,9.17
06.11.20 11:34:59,10.65,10.65,10.65,10.65,125,14650,9.19
06.11.20 11:35:59,10.60,10.60,10.60,10.60,50,14650,9.20
06.11.20 11:36:59,10.80,10.80,10.80,10.80,250,14650,9.23
06.11.20 11:37:59,10.45,10.45,10.45,10.45,50,14650,9.24
06.11.20 11:38:59,10.50,11.45,10.50,11.00,750,14550,9.34
06.11.20 11:39:59,10.95,10.95,10.95,10.95,550,14550,9.41
06.11.20 11:41:59,11.30,11.40,11.30,11.40,425,14675,9.48
06.11.20 11:42:59,11.40,12.80,11.40,12.75,4975,14675,10.30
06.11.20 11:43:59,12.75,12.75,12.40,12.40,2975,14675,10.63
06.11.20 11:44:59,12.40,12.40,12.40,12.40,2200,14675,10.80
06.11.20 11:45:59,12.00,12.00,12.00,12.00,25,23000,10.80
06.11.20 11:46:59,12.15,12.15,12.15,12.15,25,23000,10.80
06.11.20 11:47:59,12.15,12.15,12.15,12.15,600,22925,10.84
06.11.20 11:48:59,12.15,12.15,11.40,11.40,525,22925,10.86
06.11.20 11:49:59,11.60,11.60,11.60,11.60,25,22925,10.86
06.11.20 11:50:59,11.85,11.85,11.85,11.85,50,23000,10.86
06.11.20 11:51:59,11.50,11.50,11.50,11.50,75,23000,10.87
06.11.20 11:52:59,11.45,11.45,10.95,11.05,1800,23000,10.90
06.11.20 11:53:59,11.40,11.40,11.30,11.30,275,23000,10.90
06.11.20 11:54:59,11.55,11.70,11.55,11.70,125,22475,10.90
06.11.20 11:55:59,11.55,11.85,11.55,11.85,100,22475,10.91
06.11.20 11:56:59,12.00,12.00,12.00,12.00,25,22475,10.91
06.11.20 11:57:59,11.45,11.45,11.45,11.45,100,22300,10.91
06.11.20 11:58:59,11.45,11.45,11.45,11.45,50,22300,10.91
06.11.20 12:00:59,11.75,11.75,11.75,11.75,25,22175,10.91
06.11.20 12:01:59,11.85,11.85,11.80,11.80,150,22175,10.92
06.11.20 12:05:59,11.20,11.30,11.20,11.30,100,22050,10.92
06.11.20 12:06:59,11.35,11.35,11.35,11.35,25,21950,10.92
06.11.20 12:07:59,11.45,11.70,11.30,11.30,175,21950,10.92
06.11.20 12:09:59,11.30,11.30,11.30,11.30,25,22000,10.92
06.11.20 12:10:59,11.55,11.55,11.40,11.40,225,22000,10.93
06.11.20 12:11:59,11.25,11.25,10.75,11.05,150,22000,10.93
06.11.20 12:12:59,10.60,10.70,10.40,10.40,2875,22000,10.89
06.11.20 12:14:59,10.25,10.40,10.20,10.40,350,22000,10.88
06.11.20 12:15:59,10.60,11.00,10.55,11.00,400,22225,10.88
06.11.20 12:16:59,10.85,10.85,10.65,10.80,225,22225,10.88
06.11.20 12:17:59,10.60,10.60,10.60,10.60,25,22225,10.87
06.11.20 12:18:59,10.60,10.60,10.60,10.60,25,22375,10.87
06.11.20 12:19:59,10.55,10.55,10.55,10.55,100,22375,10.87
06.11.20 12:22:59,10.60,10.90,10.60,10.90,75,22375,10.87
06.11.20 12:23:59,10.55,10.55,10.55,10.55,225,22425,10.87
06.11.20 12:24:59,10.55,10.60,10.55,10.55,275,22425,10.87
06.11.20 12:25:59,10.55,10.55,10.55,10.55,775,22425,10.86
06.11.20 12:26:59,10.55,10.55,10.55,10.55,125,23200,10.86
06.11.20 12:27:59,10.65,10.65,10.55,10.55,1050,23200,10.85
06.11.20 12:34:59,10.80,10.80,10.80,10.80,25,24175,10.85
06.11.20 12:35:59,11.00,11.10,11.00,11.10,650,24175,10.85
06.11.20 12:43:59,11.10,11.10,11.05,11.05,75,24825,10.85
06.11.20 12:45:59,11.00,11.00,10.85,10.85,550,24875,10.85
06.11.20 12:46:59,11.35,11.35,11.35,11.35,50,24875,10.85
06.11.20 12:47:59,11.15,11.15,11.15,11.15,25,24875,10.85
06.11.20 12:48:59,11.15,11.15,11.15,11.15,50,24975,10.86
06.11.20 12:49:59,11.45,11.45,11.05,11.05,175,24975,10.86
06.11.20 12:51:59,10.95,11.05,10.90,11.05,150,25125,10.86
06.11.20 12:52:59,11.05,11.20,11.05,11.20,75,25125,10.86
06.11.20 12:53:59,11.10,11.15,11.10,11.10,225,25125,10.86
06.11.20 12:54:59,11.05,11.05,11.05,11.05,75,25125,10.86
06.11.20 12:55:59,10.95,10.95,10.75,10.80,125,25125,10.86
06.11.20 12:59:59,10.70,10.75,10.50,10.50,125,25125,10.86
06.11.20 13:00:59,10.55,10.55,10.55,10.55,25,25075,10.86
06.11.20 13:02:59,10.60,10.65,10.55,10.65,400,25075,10.86
06.11.20 13:03:59,10.75,10.75,10.75,10.75,150,24775,10.86
06.11.20 13:05:59,10.60,10.65,10.60,10.65,350,24775,10.85
06.11.20 13:06:59,10.65,10.65,10.65,10.65,250,24775,10.85
06.11.20 13:07:59,10.70,10.70,10.30,10.30,675,24775,10.85
06.11.20 13:10:59,10.20,10.20,10.20,10.20,25,24200,10.85
06.11.20 13:12:59,10.25,10.25,10.25,10.25,150,24175,10.85
06.11.20 13:14:59,10.10,10.10,10.10,10.10,25,24175,10.85
06.11.20 13:15:59,10.15,10.15,10.15,10.15,25,24150,10.85
06.11.20 13:16:59,9.90,9.90,9.85,9.85,50,24150,10.84
06.11.20 13:17:59,9.65,9.70,9.65,9.70,125,24150,10.84
06.11.20 13:18:59,9.60,9.65,9.60,9.60,2275,24100,10.77
06.11.20 13:19:59,10.20,10.50,10.20,10.50,850,24100,10.76
06.11.20 13:20:59,10.25,10.30,10.10,10.10,275,24100,10.76
06.11.20 13:22:59,10.05,10.05,10.05,10.05,25,23775,10.76
06.11.20 13:25:59,9.90,9.90,9.90,9.90,25,23775,10.76
06.11.20 13:26:59,10.00,10.00,10.00,10.00,25,23775,10.76
06.11.20 13:30:59,9.85,9.85,9.85,9.85,50,23775,10.76
06.11.20 13:32:59,9.60,9.70,9.60,9.70,75,23775,10.76
06.11.20 13:34:59,9.55,9.55,9.55,9.55,75,23675,10.75
06.11.20 13:35:59,9.70,9.70,9.60,9.65,225,23675,10.75
06.11.20 13:36:59,9.60,9.65,9.60,9.65,200,23500,10.74
06.11.20 13:37:59,9.45,9.60,9.45,9.60,125,23500,10.74
06.11.20 13:38:59,9.70,9.70,9.65,9.65,75,23500,10.74
06.11.20 13:39:59,9.65,9.65,9.65,9.65,75,23375,10.74
06.11.20 13:40:59,9.70,9.70,9.65,9.65,125,23375,10.73
06.11.20 13:43:59,9.60,9.60,9.60,9.60,25,23400,10.73
06.11.20 13:45:59,9.60,9.60,9.60,9.60,50,23400,10.73
06.11.20 13:46:59,9.80,9.85,9.75,9.80,425,23400,10.72
06.11.20 13:47:59,9.85,9.85,9.85,9.85,250,23400,10.72
06.11.20 13:48:59,9.80,9.85,9.80,9.85,225,23400,10.71
06.11.20 13:49:59,9.95,9.95,9.45,9.45,150,23400,10.71
06.11.20 13:50:59,9.35,9.35,9.35,9.35,175,23400,10.70
06.11.20 13:51:59,9.30,9.45,9.30,9.45,375,23400,10.69
06.11.20 13:52:59,9.65,9.65,9.30,9.30,175,23400,10.69
06.11.20 13:53:59,9.55,9.55,9.55,9.55,100,23400,10.69
06.11.20 13:54:59,9.70,9.70,9.70,9.70,100,23400,10.68
06.11.20 13:55:59,9.95,9.95,9.95,9.95,25,23400,10.68
06.11.20 13:56:59,9.95,10.05,9.95,10.05,100,23400,10.68
06.11.20 13:57:59,9.90,9.90,9.90,9.90,50,23400,10.68
06.11.20 14:04:59,9.65,9.90,9.65,9.90,125,23425,10.68
06.11.20 14:05:59,9.90,9.90,9.90,9.90,25,23425,10.68
06.11.20 14:06:59,10.00,10.00,10.00,10.00,25,23375,10.68
06.11.20 14:07:59,9.90,9.90,9.80,9.80,75,23375,10.68
06.11.20 14:12:59,9.75,9.85,9.75,9.85,50,23375,10.68
06.11.20 14:13:59,9.75,9.75,9.75,9.75,25,23375,10.67
06.11.20 14:15:59,9.90,9.90,9.90,9.90,25,23350,10.67
06.11.20 14:16:59,9.90,9.90,9.90,9.90,25,23350,10.67
06.11.20 14:17:59,9.55,9.55,9.35,9.35,75,23350,10.67
06.11.20 14:21:59,9.25,9.25,9.25,9.25,50,23375,10.67
06.11.20 14:22:59,9.30,9.30,9.00,9.00,100,23375,10.67
06.11.20 14:23:59,9.30,9.30,9.30,9.30,100,23375,10.66
06.11.20 14:25:59,9.05,9.30,9.05,9.15,250,23475,10.66
06.11.20 14:26:59,9.05,9.55,9.05,9.55,475,23475,10.64
06.11.20 14:27:59,9.10,9.10,9.10,9.10,25,23850,10.64
06.11.20 14:28:59,9.20,9.20,9.20,9.20,50,23850,10.64
06.11.20 14:29:59,10.00,10.35,10.00,10.20,925,23850,10.63
06.11.20 14:30:59,10.80,10.80,10.80,10.80,25,23375,10.63
06.11.20 14:32:59,11.10,11.10,11.10,11.10,25,23375,10.63
06.11.20 14:33:59,10.55,10.55,10.55,10.55,25,23375,10.63
06.11.20 14:34:59,9.75,9.75,9.75,9.75,100,23375,10.63
06.11.20 14:35:59,10.10,10.10,10.10,10.10,50,23375,10.63
06.11.20 14:36:59,9.15,9.15,9.15,9.15,150,23350,10.63
06.11.20 14:37:59,10.00,10.00,9.50,9.50,200,23350,10.62
06.11.20 14:39:59,10.75,10.90,10.75,10.90,700,23100,10.62
06.11.20 14:40:59,10.70,10.70,10.70,10.70,25,23100,10.62
06.11.20 14:42:59,10.65,10.85,10.65,10.85,50,23725,10.62
06.11.20 14:43:59,10.60,10.60,10.60,10.60,175,23725,10.62
06.11.20 14:44:59,9.50,9.75,9.50,9.55,775,23725,10.61
06.11.20 14:45:59,9.30,9.30,9.25,9.25,100,23725,10.61
06.11.20 14:46:59,8.70,8.70,8.70,8.70,50,23100,10.60
06.11.20 14:47:59,8.60,8.65,8.60,8.65,175,23100,10.60
06.11.20 14:50:59,9.00,9.00,9.00,9.00,200,23250,10.59
06.11.20 14:52:59,8.95,9.25,8.15,8.80,1275,23150,10.55
06.11.20 14:54:59,9.25,9.40,9.20,9.40,125,23000,10.55
06.11.20 14:56:59,9.40,9.40,9.40,9.40,450,23000,10.54
06.11.20 14:57:59,9.55,9.55,9.55,9.55,75,23000,10.53
06.11.20 14:58:59,9.70,10.05,9.70,10.05,275,23000,10.53
06.11.20 14:59:59,10.45,10.60,10.35,10.60,600,23000,10.53
06.11.20 15:00:59,10.55,10.55,10.55,10.55,50,23000,10.53
06.11.20 15:01:59,11.00,11.00,10.75,10.75,75,23000,10.53
06.11.20 15:03:59,10.50,10.50,10.40,10.40,450,22875,10.53
06.11.20 15:07:59,10.05,10.05,10.00,10.00,350,22925,10.52
06.11.20 15:08:59,10.00,10.00,10.00,10.00,50,22925,10.52
06.11.20 15:09:59,10.45,10.50,10.40,10.50,525,22925,10.52
06.11.20 15:11:59,10.20,10.35,10.20,10.35,1050,22925,10.52
06.11.20 15:12:59,10.35,10.35,10.35,10.35,150,22925,10.52
06.11.20 15:13:59,10.50,10.50,10.35,10.35,125,22875,10.52
06.11.20 15:14:59,9.90,10.30,9.90,10.15,650,22875,10.51
06.11.20 15:15:59,10.40,10.85,10.40,10.55,200,22775,10.51
06.11.20 15:16:59,10.85,10.85,10.55,10.55,175,22775,10.51
06.11.20 15:17:59,10.50,10.50,10.50,10.50,25,22775,10.51
06.11.20 15:18:59,10.65,10.65,10.60,10.60,125,22775,10.51
06.11.20 15:19:59,10.25,10.25,10.25,10.25,25,22800,10.51
06.11.20 15:20:59,10.50,10.50,10.30,10.30,300,22800,10.51
06.11.20 15:21:59,10.30,10.40,10.20,10.40,175,22750,10.51
06.11.20 15:22:59,10.45,10.50,10.20,10.40,525,22750,10.51
06.11.20 15:23:59,10.25,10.25,10.05,10.20,1425,22750,10.51
06.11.20 15:24:59,10.20,10.20,10.20,10.20,650,22750,10.50
06.11.20 15:25:59,10.75,10.90,10.75,10.90,125,22700,10.50
06.11.20 15:26:59,11.95,11.95,11.10,11.10,175,22700,10.50
06.11.20 15:27:59,11.50,11.50,11.50,11.50,25,22700,10.51
06.11.20 15:28:59,11.00,11.00,11.00,11.00,100,22700,10.51
06.11.20 15:30:00,10.95,11.30,10.95,10.95,150,22700,10.51
09.11.20 09:16:59,7.40,7.40,7.40,7.40,50,22750,7.40
09.11.20 09:17:59,7.35,7.35,7.35,7.35,25,22750,7.38
09.11.20 09:20:59,6.85,6.85,6.85,6.85,25,22750,7.25
09.11.20 09:21:59,7.25,7.25,7.25,7.25,300,22750,7.25
09.11.20 09:24:59,7.90,7.90,7.90,7.90,100,22750,7.38
09.11.20 09:25:59,7.05,7.05,7.05,7.05,25,22750,7.36
09.11.20 09:26:59,7.20,7.20,7.20,7.20,25,22750,7.35
09.11.20 09:29:59,6.65,6.65,6.65,6.65,25,22775,7.32
09.11.20 09:30:59,7.35,8.10,7.35,8.10,200,22775,7.42
09.11.20 09:31:59,8.05,8.05,8.00,8.00,50,22775,7.46
09.11.20 09:32:59,7.10,7.10,7.10,7.10,25,22775,7.45
09.11.20 09:33:59,7.00,7.00,7.00,7.00,200,22775,7.37
09.11.20 09:35:59,7.25,7.25,7.15,7.15,125,22750,7.35
09.11.20 09:36:59,7.95,7.95,7.95,7.95,25,22750,7.36
09.11.20 09:37:59,7.40,7.40,7.40,7.40,1275,22750,7.43
09.11.20 09:38:59,7.75,7.75,7.75,7.75,25,22475,7.44
09.11.20 09:39:59,7.75,7.75,7.75,7.75,825,22475,7.51
09.11.20 09:40:59,7.75,7.90,7.75,7.85,200,22475,7.53
09.11.20 09:41:59,7.75,7.75,7.50,7.50,225,22575,7.54
09.11.20 09:42:59,7.50,7.50,7.50,7.50,50,22575,7.54
09.11.20 09:43:59,7.70,7.80,7.70,7.70,1950,22575,7.61
09.11.20 09:44:59,7.85,7.85,7.85,7.85,225,22550,7.62
09.11.20 09:45:59,7.85,7.85,7.85,7.85,75,22550,7.62
09.11.20 09:47:59,7.30,7.30,7.30,7.30,75,22600,7.61
09.11.20 09:48:59,7.90,7.90,7.90,7.90,25,22600,7.62
09.11.20 09:57:59,8.00,8.00,8.00,8.00,25,22400,7.62
09.11.20 10:06:59,8.00,8.00,8.00,8.00,50,22400,7.62
09.11.20 10:12:59,8.05,8.05,8.05,8.05,125,22400,7.63
09.11.20 10:15:59,7.60,7.60,7.50,7.50,150,22525,7.63
09.11.20 10:16:59,7.50,7.50,7.50,7.50,25,22525,7.63
09.11.20 10:23:59,7.65,7.65,7.65,7.65,50,22500,7.63
09.11.20 10:24:59,7.75,7.75,7.75,7.75,150,22500,7.63
09.11.20 10:31:59,7.70,7.70,7.70,7.70,100,22550,7.63
09.11.20 10:34:59,7.45,7.45,7.45,7.45,25,22625,7.63
09.11.20 10:35:59,7.30,7.30,7.20,7.20,100,22625,7.62
09.11.20 10:36:59,7.00,7.00,7.00,7.00,250,22625,7.60
09.11.20 10:37:59,6.85,6.85,6.85,6.85,25,22625,7.60
09.11.20 10:38:59,6.70,6.75,6.70,6.75,75,22450,7.59
09.11.20 10:41:59,6.35,6.35,6.35,6.35,50,22450,7.58
09.11.20 10:42:59,6.35,6.40,6.35,6.35,250,22450,7.54
09.11.20 10:43:59,6.40,6.40,6.30,6.35,300,22450,7.50
09.11.20 10:44:59,6.20,6.25,6.20,6.25,225,22750,7.46
09.11.20 10:45:59,6.35,6.35,5.90,6.30,275,22750,7.42
09.11.20 10:46:59,5.90,6.15,5.80,5.80,950,22750,7.27
09.11.20 10:47:59,5.90,6.15,5.80,5.80,225,22825,7.24
09.11.20 10:48:59,5.85,5.85,5.85,5.85,125,22825,7.22
09.11.20 10:54:59,6.00,6.00,6.00,6.00,375,22825,7.18
09.11.20 10:55:59,6.00,6.00,6.00,6.00,100,22825,7.17
09.11.20 10:56:59,5.95,5.95,5.95,5.95,50,22825,7.16
09.11.20 10:58:59,5.90,5.90,5.90,5.90,50,22900,7.15
09.11.20 11:01:59,5.75,5.75,5.45,5.45,1750,22900,6.95
09.11.20 11:02:59,5.45,5.50,5.25,5.25,575,23700,6.87
09.11.20 11:03:59,5.30,5.30,5.25,5.25,275,23700,6.84
09.11.20 11:04:59,5.30,5.30,5.20,5.20,800,23700,6.75
09.11.20 11:08:59,5.35,5.40,5.35,5.40,75,23425,6.74
09.11.20 11:09:59,5.40,5.40,5.30,5.30,225,23075,6.72
09.11.20 11:13:59,5.25,5.25,5.25,5.25,50,23100,6.71
09.11.20 11:14:59,5.15,5.20,5.00,5.20,350,22950,6.67
09.11.20 11:21:59,5.35,5.35,5.35,5.35,25,22725,6.67
09.11.20 11:22:59,5.40,5.40,5.40,5.40,175,22725,6.65
09.11.20 11:23:59,5.40,5.40,5.40,5.40,425,22525,6.62
09.11.20 11:30:59,5.40,5.40,5.40,5.40,25,22100,6.62
09.11.20 11:37:59,5.40,5.40,5.40,5.40,50,22075,6.61
09.11.20 11:52:59,5.50,5.50,5.50,5.50,25,22125,6.61
09.11.20 12:03:59,5.35,5.35,5.35,5.35,25,22100,6.61
09.11.20 12:15:59,5.35,5.35,5.35,5.35,50,22125,6.60
09.11.20 12:16:59,5.35,5.35,5.35,5.35,75,22125,6.60
09.11.20 12:24:59,5.35,5.35,5.35,5.35,25,22150,6.59
09.11.20 12:39:59,5.20,5.20,5.20,5.20,200,22150,6.58
09.11.20 12:41:59,5.10,5.20,5.05,5.20,250,22150,6.55
09.11.20 12:42:59,5.30,5.30,5.05,5.05,175,22175,6.54
09.11.20 12:43:59,5.00,5.00,5.00,5.00,25,22175,6.54
09.11.20 12:45:59,5.00,5.00,4.95,5.00,50,22075,6.53
09.11.20 12:47:59,4.95,4.95,4.95,4.95,200,22075,6.51
09.11.20 12:50:59,4.75,4.80,4.75,4.80,200,22075,6.49
09.11.20 12:52:59,4.80,4.80,4.80,4.80,100,21900,6.48
09.11.20 12:58:59,5.00,5.00,4.90,5.00,150,21825,6.47
09.11.20 13:00:59,5.00,5.00,5.00,5.00,100,21875,6.46
09.11.20 13:02:59,4.80,4.80,4.80,4.80,25,21875,6.46
09.11.20 13:10:59,4.70,4.70,4.70,4.70,50,21875,6.45
09.11.20 13:11:59,4.70,4.70,4.70,4.70,300,21875,6.42
09.11.20 13:12:59,4.75,4.75,4.75,4.75,75,21875,6.41
09.11.20 13:16:59,4.65,4.65,4.65,4.65,50,21875,6.41
09.11.20 13:17:59,4.75,4.75,4.75,4.75,125,21875,6.40
09.11.20 13:19:59,4.60,4.60,4.60,4.60,75,21775,6.39
09.11.20 13:25:59,4.75,4.75,4.75,4.75,50,21850,6.38
09.11.20 13:26:59,4.85,4.85,4.85,4.85,25,21850,6.38
09.11.20 13:27:59,4.75,4.85,4.75,4.85,50,21825,6.38
09.11.20 13:29:59,4.80,4.80,4.80,4.80,25,21825,6.37
09.11.20 13:35:59,5.00,5.00,5.00,5.00,25,21825,6.37
09.11.20 13:36:59,4.90,4.90,4.90,4.90,25,21825,6.37
09.11.20 13:41:59,4.85,4.90,4.85,4.90,300,21825,6.34
09.11.20 13:48:59,5.00,5.00,5.00,5.00,50,21825,6.34
09.11.20 13:50:59,5.00,5.00,5.00,5.00,50,21825,6.34
09.11.20 13:51:59,4.90,4.90,4.90,4.90,25,21825,6.34
09.11.20 13:54:59,5.00,5.00,5.00,5.00,50,21825,6.33
09.11.20 13:55:59,4.95,5.05,4.95,5.00,150,21825,6.32
