0,1,2,3,4,5,6,7
06.11.20 10:51:59,3.00,3.00,3.00,3.00,1000,0,3.00
06.11.20 10:56:59,3.80,3.80,3.80,3.80,100,1000,3.07
06.11.20 10:58:59,4.25,4.25,4.25,4.25,100,1000,3.17
06.11.20 10:59:59,4.20,4.25,4.20,4.25,1100,1000,3.66
06.11.20 11:25:59,4.00,4.00,4.00,4.00,25,1300,3.67
06.11.20 11:43:59,4.20,4.20,4.20,4.20,25,1325,3.67
06.11.20 12:12:59,4.00,4.00,4.00,4.00,300,1300,3.71
06.11.20 12:17:59,4.20,4.20,4.20,4.20,25,1000,3.71
06.11.20 12:18:59,3.65,3.65,3.65,3.65,25,1000,3.71
06.11.20 12:41:59,4.20,4.20,4.20,4.20,25,1000,3.72
06.11.20 12:57:59,3.75,3.75,3.75,3.75,25,1000,3.72
06.11.20 12:58:59,3.70,3.70,3.70,3.70,300,1000,3.71
06.11.20 13:00:59,3.65,3.65,3.65,3.65,25,1000,3.71
06.11.20 13:06:59,3.70,3.70,3.70,3.70,100,1000,3.71
06.11.20 13:09:59,3.50,3.50,3.50,3.50,100,1100,3.71
06.11.20 13:23:59,3.65,3.65,3.65,3.65,25,1100,3.71
06.11.20 13:30:59,3.45,3.45,3.45,3.45,25,1100,3.70
06.11.20 14:05:59,3.45,3.65,3.45,3.65,775,1125,3.68
06.11.20 14:22:59,3.40,3.40,3.40,3.40,300,1375,3.66
06.11.20 14:26:59,3.10,3.10,3.10,3.10,25,1100,3.66
06.11.20 14:55:59,3.00,4.00,2.90,2.90,1125,1100,3.62
06.11.20 15:19:59,3.30,3.35,2.85,2.85,575,1575,3.56
06.11.20 15:20:59,3.00,3.00,3.00,3.00,100,1575,3.55
06.11.20 15:21:59,2.90,2.90,2.70,2.70,350,1375,3.51
06.11.20 15:25:59,2.20,2.25,2.10,2.20,450,1475,3.42
06.11.20 15:27:59,2.25,2.25,2.25,2.25,1200,1475,3.25
09.11.20 09:16:59,2.50,2.50,2.50,2.50,25,2525,2.50
09.11.20 09:19:59,2.35,2.35,2.35,2.35,50,2525,2.40
09.11.20 09:20:59,2.35,2.35,2.35,2.35,100,2525,2.37
09.11.20 09:21:59,2.30,2.30,2.30,2.30,25,2525,2.36
09.11.20 09:22:59,2.30,2.30,2.30,2.30,100,2525,2.34
09.11.20 09:23:59,2.10,2.10,2.10,2.10,2500,2525,2.12
09.11.20 09:25:59,2.10,2.10,2.10,2.10,125,2525,2.12
