0,1,2,3,4,5,6,7
29.10.20 11:52:59,870.10,870.10,870.10,870.10,25,0,870.10
29.10.20 11:54:59,893.55,893.55,885.45,885.45,50,25,883.03
29.10.20 11:57:59,896.90,896.90,896.90,896.90,25,75,886.50
29.10.20 12:41:59,800.80,800.80,800.80,800.80,25,100,869.36
29.10.20 12:42:59,846.70,846.70,846.70,846.70,25,100,865.58
29.10.20 13:17:59,708.00,708.00,708.00,708.00,25,100,843.07
29.10.20 13:47:59,700.00,700.00,700.00,700.00,25,75,825.18
29.10.20 14:54:59,804.75,804.75,804.75,804.75,25,100,822.91
29.10.20 15:13:59,810.00,810.00,810.00,810.00,25,125,821.62
29.10.20 15:17:59,813.45,813.45,813.45,813.45,100,100,818.67
29.10.20 15:20:59,810.00,810.00,807.70,807.70,50,175,817.44
29.10.20 15:23:59,810.00,810.00,810.00,810.00,50,200,816.61
29.10.20 15:24:59,807.70,807.70,807.70,807.70,125,200,814.68
29.10.20 15:28:59,827.50,828.45,826.80,828.45,150,325,817.33
29.10.20 15:30:00,805.25,805.25,805.25,805.25,125,325,815.56
30.10.20 09:20:59,815.40,815.40,815.40,815.40,150,575,815.40
30.10.20 09:21:59,815.45,822.00,813.60,822.00,100,575,816.35
30.10.20 09:23:59,817.35,822.00,817.35,822.00,125,725,817.92
30.10.20 09:25:59,836.70,836.70,836.70,836.70,25,725,819.10
30.10.20 09:26:59,822.00,822.00,815.45,815.45,50,725,819.05
30.10.20 09:28:59,836.55,836.55,836.55,836.55,25,675,819.97
30.10.20 09:34:59,831.55,831.55,831.55,831.55,25,675,820.55
30.10.20 09:35:59,842.30,842.30,842.30,842.30,25,675,821.59
30.10.20 09:39:59,849.60,849.60,849.60,849.60,25,650,822.86
30.10.20 09:41:59,837.95,837.95,831.95,831.95,50,675,823.87
30.10.20 09:43:59,851.20,851.20,851.20,851.20,25,675,824.96
30.10.20 09:45:59,828.05,828.05,820.85,820.85,100,675,825.04
30.10.20 09:46:59,815.00,815.00,815.00,815.00,50,675,824.39
30.10.20 09:50:59,797.00,797.00,797.00,797.00,25,700,823.53
30.10.20 09:52:59,790.00,790.00,790.00,790.00,25,0,822.52
30.10.20 09:53:59,804.60,804.60,804.60,804.60,50,700,821.49
30.10.20 10:00:59,836.90,836.90,836.90,836.90,25,800,821.92
30.10.20 10:02:59,838.80,838.80,838.80,838.80,50,800,822.81
30.10.20 10:17:59,835.10,835.10,835.10,835.10,25,750,823.13
30.10.20 10:20:59,812.25,812.25,812.25,812.25,25,750,822.85
30.10.20 10:30:59,831.00,845.00,831.00,845.00,225,750,826.63
30.10.20 10:37:59,835.25,835.25,835.25,835.25,25,700,826.81
30.10.20 10:48:59,795.00,795.00,795.00,795.00,25,675,826.18
30.10.20 10:52:59,795.60,795.60,795.60,795.60,25,700,825.60
30.10.20 10:53:59,790.80,790.80,790.80,790.80,25,725,824.94
30.10.20 10:55:59,764.45,764.45,764.45,764.45,25,725,823.82
30.10.20 10:56:59,740.00,740.00,740.00,740.00,25,725,822.29
30.10.20 10:57:59,757.20,757.20,757.20,757.20,25,750,821.13
30.10.20 11:00:59,716.55,716.55,716.55,716.55,25,775,819.30
30.10.20 11:02:59,746.40,746.40,746.40,746.40,25,775,818.04
30.10.20 11:03:59,741.60,741.60,741.60,741.60,100,775,813.11
30.10.20 11:09:59,720.00,720.00,720.00,720.00,50,900,810.20
30.10.20 11:16:59,730.00,730.00,730.00,730.00,25,875,808.97
30.10.20 11:25:59,723.60,723.60,723.60,723.60,25,850,807.67
30.10.20 11:30:59,675.60,675.60,675.60,675.60,25,875,805.70
30.10.20 11:39:59,653.80,653.80,640.00,642.15,125,850,794.44
30.10.20 11:41:59,637.20,637.20,637.20,637.20,25,850,792.29
30.10.20 11:43:59,628.80,628.80,628.80,628.80,25,975,790.08
30.10.20 11:45:59,630.00,630.00,620.10,630.00,50,950,785.74
30.10.20 11:48:59,630.00,630.00,630.00,630.00,50,975,781.74
30.10.20 11:50:59,630.00,630.00,630.00,630.00,25,975,779.82
30.10.20 11:55:59,635.00,635.00,635.00,635.00,50,925,776.25
30.10.20 11:57:59,601.20,601.20,601.20,601.20,75,950,770.00
30.10.20 12:36:59,647.95,647.95,647.95,647.95,25,900,768.56
30.10.20 12:39:59,633.60,633.60,633.60,633.60,25,900,766.99
30.10.20 12:40:59,622.95,622.95,622.95,622.95,25,900,765.33
30.10.20 12:59:59,600.00,600.00,600.00,600.00,25,925,763.46
30.10.20 13:00:59,616.80,616.80,616.80,616.80,25,900,761.81
30.10.20 13:20:59,625.00,625.00,625.00,625.00,25,925,760.29
30.10.20 13:33:59,650.00,650.00,650.00,650.00,25,925,759.08
30.10.20 13:34:59,650.00,650.00,650.00,650.00,25,925,757.89
30.10.20 13:58:59,626.40,626.40,626.40,626.40,25,875,756.48
30.10.20 14:04:59,670.00,670.00,670.00,670.00,25,875,755.56
30.10.20 14:11:59,657.05,657.20,657.05,657.20,200,850,747.83
30.10.20 14:15:59,641.70,641.70,641.70,641.70,25,850,746.80
30.10.20 14:16:59,633.40,633.40,633.40,633.40,375,850,732.39
30.10.20 14:23:59,635.90,635.90,635.90,635.90,25,1200,731.58
30.10.20 14:24:59,626.40,626.40,626.40,626.40,25,1225,730.70
30.10.20 14:25:59,616.50,616.50,616.50,616.50,25,1225,729.76
30.10.20 14:45:59,616.55,616.55,616.55,616.55,25,1200,728.83
30.10.20 14:51:59,660.00,660.00,660.00,660.00,25,1200,728.27
30.10.20 15:00:59,650.00,650.00,650.00,650.00,50,1200,727.02
30.10.20 15:04:59,633.65,633.65,633.65,633.65,25,1175,726.28
30.10.20 15:05:59,633.65,633.65,633.65,633.65,25,1175,725.55
