0,1,2,3,4,5,6,7
03.11.20 10:07:59,808.10,808.10,808.10,808.10,50,1150,869.96
03.11.20 10:11:59,852.80,852.80,852.80,852.80,25,1200,869.73
03.11.20 10:14:59,856.25,856.25,856.25,856.25,25,1225,869.55
03.11.20 10:15:59,856.25,856.25,856.25,856.25,25,1225,869.37
03.11.20 10:20:59,863.00,863.00,863.00,863.00,25,1225,869.29
03.11.20 10:21:59,900.05,900.05,900.05,900.05,25,1225,869.68
03.11.20 10:23:59,909.35,909.35,909.35,909.35,25,1225,870.18
03.11.20 10:33:59,858.70,858.70,858.70,858.70,50,1250,869.90
03.11.20 10:35:59,825.55,825.55,823.60,823.60,50,1250,868.81
03.11.20 10:36:59,840.55,840.55,840.55,840.55,100,1300,867.51
03.11.20 10:49:59,869.35,869.35,869.35,869.35,25,1300,867.53
03.11.20 10:50:59,856.25,865.45,856.25,865.45,75,1300,867.29
03.11.20 11:09:59,860.55,860.55,860.55,860.55,25,1300,867.22
03.11.20 11:22:59,846.60,846.60,846.60,846.60,25,1300,866.99
03.11.20 11:36:59,900.00,900.00,900.00,900.00,100,1275,868.36
03.11.20 11:49:59,926.95,926.95,926.95,926.95,25,1175,868.95
03.11.20 11:52:59,927.00,927.00,927.00,927.00,25,1150,869.54
03.11.20 12:49:59,967.75,967.75,967.75,967.75,25,1150,870.52
03.11.20 12:51:59,967.75,967.75,967.75,967.75,50,1150,872.43
03.11.20 12:54:59,960.95,960.95,960.95,960.95,125,1200,876.56
03.11.20 12:59:59,910.80,910.80,910.80,910.80,75,1125,877.50
03.11.20 13:00:59,967.80,967.80,967.80,967.80,25,1100,878.31
03.11.20 13:03:59,916.05,916.05,916.05,916.05,100,0,879.62
03.11.20 13:13:59,967.50,968.90,967.50,967.55,75,1075,881.87
03.11.20 13:20:59,939.35,939.35,939.35,939.35,125,1100,884.22
03.11.20 13:27:59,939.25,939.25,939.25,939.25,25,1075,884.66
03.11.20 13:29:59,945.45,945.45,945.45,945.45,25,0,885.15
03.11.20 13:40:59,951.65,951.65,951.65,951.65,25,1050,885.68
03.11.20 13:41:59,995.00,995.00,995.00,995.00,75,1050,888.22
03.11.20 14:29:59,895.90,895.90,895.90,895.90,100,975,888.51
03.11.20 14:31:59,917.00,917.00,917.00,917.00,50,950,888.93
03.11.20 14:33:59,946.85,946.85,946.85,946.85,25,950,889.36
03.11.20 14:38:59,958.50,958.50,958.50,958.50,25,925,889.86
03.11.20 14:46:59,969.75,969.75,969.75,969.75,25,925,890.44
03.11.20 14:51:59,969.95,969.95,969.95,969.95,25,900,891.01
03.11.20 15:03:59,970.05,970.05,970.05,970.05,25,900,891.58
03.11.20 15:05:59,970.40,970.40,970.40,970.40,25,900,892.14
03.11.20 15:19:59,1031.40,1031.40,1031.40,1031.40,50,875,894.08
03.11.20 15:20:59,1031.40,1031.40,1031.40,1031.40,150,875,899.61
03.11.20 15:21:59,1010.80,1051.05,1010.80,1051.05,50,875,901.35
03.11.20 15:27:59,1072.20,1072.20,1072.20,1072.20,150,850,907.88
03.11.20 15:28:59,1050.80,1050.80,1050.80,1050.80,75,1000,910.56
04.11.20 09:32:59,847.85,847.85,847.80,847.80,75,1025,847.83
04.11.20 09:42:59,1002.35,1002.35,1002.35,1002.35,25,1025,886.46
04.11.20 09:43:59,990.00,990.00,990.00,990.00,25,1025,907.17
04.11.20 10:32:59,801.70,801.70,801.70,801.70,25,1050,889.59
04.11.20 10:38:59,837.00,837.00,837.00,837.00,25,1025,882.07
04.11.20 11:22:59,837.00,837.00,837.00,837.00,100,1025,865.68
04.11.20 11:29:59,836.95,836.95,836.95,836.95,25,1050,863.29
04.11.20 11:34:59,815.95,815.95,815.95,815.95,25,1075,859.65
04.11.20 12:05:59,800.00,800.00,800.00,800.00,25,1075,855.38
04.11.20 12:15:59,785.80,785.80,785.80,785.80,25,1050,850.75
04.11.20 12:16:59,769.00,780.00,769.00,780.00,50,1050,841.77
04.11.20 12:45:59,807.40,807.40,804.15,804.15,50,1025,837.98
04.11.20 12:47:59,804.15,804.15,804.15,804.15,25,975,836.29
04.11.20 12:52:59,793.20,793.20,793.20,793.20,25,1000,834.24
04.11.20 13:00:59,790.60,790.60,790.60,790.60,25,1000,832.26
04.11.20 13:05:59,747.60,750.00,747.60,750.00,50,975,825.30
04.11.20 13:13:59,673.15,673.15,673.15,673.15,25,1000,819.22
04.11.20 13:15:59,662.40,662.40,660.05,660.05,100,1025,797.51
04.11.20 13:18:59,660.05,660.05,660.05,660.05,50,1000,788.64
04.11.20 13:20:59,655.00,655.00,655.00,655.00,25,1000,784.47
04.11.20 13:23:59,681.10,681.10,681.10,681.10,50,1050,778.39
04.11.20 13:24:59,687.25,687.25,672.15,672.15,75,1075,770.18
04.11.20 13:26:59,664.80,722.15,664.80,722.15,375,1075,741.71
04.11.20 13:27:59,713.10,713.10,709.95,709.95,225,1150,737.34
04.11.20 13:29:59,695.40,696.20,687.90,696.20,75,1150,735.27
04.11.20 13:30:59,702.85,712.25,702.85,705.75,225,1425,731.95
04.11.20 13:31:59,704.00,707.70,704.00,707.70,175,1425,729.68
04.11.20 13:32:59,705.65,705.65,700.00,700.00,50,1425,729.02
04.11.20 13:36:59,669.90,669.90,669.90,669.90,25,1100,728.31
04.11.20 13:42:59,687.85,687.85,687.85,687.85,50,1075,727.36
04.11.20 13:44:59,716.95,716.95,712.70,712.70,75,1075,726.91
04.11.20 13:45:59,706.60,706.60,706.60,706.60,25,1125,726.68
04.11.20 13:48:59,725.00,731.45,725.00,731.45,50,1075,726.72
04.11.20 13:49:59,743.40,743.40,738.05,738.05,50,1075,727.02
04.11.20 13:50:59,741.40,741.40,741.40,741.40,25,1075,727.17
04.11.20 13:51:59,735.55,744.90,735.55,744.90,50,1175,727.44
04.11.20 13:54:59,766.95,766.95,766.95,766.95,25,1225,727.85
04.11.20 13:57:59,743.60,743.60,743.60,743.60,25,1225,728.01
04.11.20 13:58:59,755.60,814.10,755.60,814.10,225,1225,732.89
04.11.20 13:59:59,822.05,822.05,822.05,822.05,25,1225,733.72
04.11.20 14:02:59,821.55,866.90,821.55,866.90,75,1325,736.52
04.11.20 14:05:59,798.15,798.15,798.15,798.15,50,1300,737.61
04.11.20 14:08:59,791.25,791.25,791.25,791.25,75,1275,739.00
04.11.20 14:11:59,810.25,810.25,810.00,810.00,350,1400,746.72
04.11.20 14:15:59,813.15,856.15,813.15,856.15,350,1300,756.63
04.11.20 14:16:59,886.55,886.55,886.55,886.55,100,1300,760.14
04.11.20 14:17:59,893.75,893.75,893.75,893.75,25,1300,761.04
04.11.20 14:20:59,912.80,912.80,912.80,912.80,25,1375,762.05
04.11.20 14:21:59,911.85,911.85,911.85,911.85,25,1375,763.04
04.11.20 14:24:59,889.70,897.60,889.20,897.60,75,1400,765.56
04.11.20 14:26:59,939.05,939.05,939.05,939.05,25,1400,766.68
04.11.20 14:27:59,1009.20,1009.20,1009.20,1009.20,25,1425,768.23
04.11.20 14:28:59,1009.20,1009.20,1009.20,1009.20,25,1425,769.77
04.11.20 14:29:59,1038.95,1038.95,1038.95,1038.95,25,1425,771.47
04.11.20 14:30:59,1020.90,1020.90,1020.90,1020.90,25,1425,773.04
04.11.20 14:31:59,1024.95,1024.95,1024.95,1024.95,25,1450,774.61
04.11.20 14:33:59,960.65,960.65,960.65,960.65,25,1450,775.77
04.11.20 14:41:59,1001.95,1001.95,1001.95,1001.95,50,1450,778.54
04.11.20 14:48:59,1016.10,1024.95,1016.10,1024.95,50,1400,781.48
04.11.20 14:50:59,1028.00,1028.00,1028.00,1028.00,25,1400,782.96
04.11.20 14:51:59,1006.15,1006.15,1006.15,1006.15,200,1400,793.22
04.11.20 14:55:59,1039.70,1039.70,1039.70,1039.70,25,1375,794.63
04.11.20 15:03:59,1067.80,1067.80,1055.30,1055.30,150,1425,803.43
04.11.20 15:10:59,1081.00,1081.00,1081.00,1081.00,75,1250,807.96
04.11.20 15:12:59,1021.05,1021.05,1021.05,1021.05,25,1325,809.11
04.11.20 15:13:59,998.65,1008.40,998.65,1008.40,125,1325,814.15
04.11.20 15:20:59,1018.95,1018.95,1018.95,1018.95,25,1225,815.22
04.11.20 15:30:00,972.25,972.25,972.25,972.25,25,1225,816.04
05.11.20 09:17:59,1230.00,1230.00,1230.00,1230.00,200,1225,1230.00
05.11.20 09:24:59,1169.35,1169.35,1169.35,1169.35,25,1175,1223.26
05.11.20 12:33:59,1240.00,1240.00,1240.00,1240.00,50,1150,1226.30
05.11.20 13:21:59,1250.00,1250.05,1250.00,1250.00,150,1200,1234.67
05.11.20 13:29:59,1251.25,1251.25,1250.00,1250.00,75,1125,1237.04
05.11.20 14:29:59,1324.30,1324.30,1324.30,1324.30,25,1125,1241.19
05.11.20 14:52:59,1241.25,1241.25,1241.25,1241.25,25,1125,1241.19
05.11.20 14:58:59,1261.20,1261.20,1261.20,1261.20,100,1125,1244.27
05.11.20 15:02:59,1268.30,1268.30,1268.30,1268.30,25,1200,1245.16
05.11.20 15:06:59,1275.25,1275.25,1275.25,1275.25,25,1225,1246.23
05.11.20 15:13:59,1286.35,1286.35,1286.35,1286.35,25,1250,1247.62
05.11.20 15:15:59,1280.00,1295.00,1280.00,1295.00,50,1300,1250.19
05.11.20 15:17:59,1303.00,1303.00,1303.00,1303.00,25,1300,1251.84
05.11.20 15:20:59,1272.10,1272.10,1272.10,1272.10,25,1325,1252.45
05.11.20 15:22:59,1306.80,1306.80,1306.80,1306.80,100,1350,1258.33
05.11.20 15:28:59,1282.35,1282.35,1282.35,1282.35,25,1250,1258.96
05.11.20 15:30:00,1290.00,1290.00,1290.00,1290.00,25,1250,1259.76
06.11.20 09:15:59,1189.60,1192.20,1172.15,1172.15,100,1300,1186.51
06.11.20 09:16:59,1169.10,1173.75,1169.10,1173.75,100,1300,1179.26
06.11.20 09:17:59,1171.10,1180.35,1171.10,1180.35,300,1350,1175.08
06.11.20 09:19:59,1231.00,1231.00,1231.00,1231.00,25,1350,1177.75
06.11.20 09:20:59,1247.55,1247.60,1247.55,1247.55,50,1750,1183.82
06.11.20 09:22:59,1247.80,1250.00,1247.80,1250.00,50,1750,1189.02
06.11.20 09:25:59,1245.00,1245.00,1245.00,1245.00,25,1775,1191.18
06.11.20 09:26:59,1213.70,1213.70,1213.70,1213.70,25,1650,1192.01
06.11.20 09:31:59,1213.70,1213.70,1213.70,1213.70,25,1675,1192.78
06.11.20 09:36:59,1213.70,1213.70,1213.70,1213.70,25,1700,1193.51
06.11.20 09:39:59,1189.50,1189.50,1188.35,1188.35,75,1675,1193.10
06.11.20 09:44:59,1246.15,1246.15,1246.15,1246.15,50,1675,1196.22
06.11.20 09:47:59,1252.00,1252.00,1252.00,1252.00,50,1675,1199.32
06.11.20 10:03:59,1295.00,1295.00,1295.00,1295.00,25,1775,1201.90
06.11.20 10:05:59,1368.85,1368.85,1368.85,1368.85,25,1800,1206.30
06.11.20 10:12:59,1375.65,1375.65,1375.65,1375.65,125,1775,1225.97
06.11.20 10:50:59,1310.00,1310.00,1310.00,1310.00,25,1875,1227.88
06.11.20 10:51:59,1280.00,1280.00,1280.00,1280.00,25,1875,1229.04
06.11.20 10:52:59,1300.00,1300.00,1300.00,1300.00,25,1875,1230.58
06.11.20 10:53:59,1258.60,1259.20,1258.60,1259.20,175,1850,1234.66
06.11.20 11:00:59,1311.00,1311.00,1311.00,1311.00,50,1900,1237.44
06.11.20 12:11:59,1375.00,1425.20,1375.00,1425.20,100,1875,1248.46
06.11.20 12:29:59,1467.50,1467.50,1467.50,1467.50,25,1875,1252.11
06.11.20 12:55:59,1602.70,1602.70,1602.70,1602.70,25,1850,1257.86
06.11.20 13:07:59,1670.00,1670.00,1670.00,1670.00,50,1875,1270.94
06.11.20 13:10:59,1647.00,1647.00,1647.00,1647.00,50,1875,1282.51
06.11.20 13:17:59,1682.35,1682.35,1682.35,1682.35,25,1875,1288.57
06.11.20 13:24:59,1638.00,1638.00,1638.00,1638.00,75,1850,1303.76
06.11.20 13:30:59,1621.00,1621.00,1621.00,1621.00,75,1850,1316.98
06.11.20 14:36:59,1560.40,1560.40,1560.40,1560.40,175,1850,1338.55
06.11.20 14:42:59,1440.25,1440.25,1440.25,1440.25,125,1850,1344.60
06.11.20 14:47:59,1608.70,1608.70,1608.70,1608.70,175,1850,1364.92
06.11.20 14:50:59,1594.20,1594.20,1594.20,1594.20,175,1850,1381.30
06.11.20 14:51:59,1639.00,1639.00,1639.00,1639.00,175,1850,1398.48
06.11.20 15:21:59,1727.15,1727.15,1727.15,1727.15,25,1825,1401.58
06.11.20 15:22:59,1727.40,1727.40,1727.40,1727.40,50,1825,1407.61
06.11.20 15:26:59,1683.95,1683.95,1683.95,1683.95,75,1825,1415.08
06.11.20 15:27:59,1678.30,1678.30,1678.30,1678.30,100,1750,1424.23
09.11.20 09:15:59,2112.90,2112.90,2112.90,2112.90,25,1650,2112.90
09.11.20 09:17:59,2104.30,2104.30,2104.30,2104.30,25,1650,2108.60
09.11.20 09:18:59,2100.00,2100.00,2100.00,2100.00,25,1650,2105.73
09.11.20 09:19:59,2109.65,2109.65,2109.65,2109.65,125,1650,2108.36
09.11.20 09:30:59,2348.00,2348.00,2348.00,2348.00,25,1650,2134.98
09.11.20 09:41:59,2280.95,2280.95,2280.95,2280.95,25,1600,2149.58
09.11.20 09:51:59,2211.75,2211.75,2211.75,2211.75,75,1600,2163.93
09.11.20 09:55:59,2352.25,2352.25,2352.25,2352.25,75,1600,2199.23
09.11.20 10:42:59,2204.85,2204.85,2204.85,2204.85,175,1600,2200.94
09.11.20 11:17:59,2103.15,2103.15,2103.15,2103.15,25,1600,2196.86
09.11.20 13:37:59,2226.65,2226.65,2226.65,2226.65,25,1575,2198.06
10.11.20 09:15:59,2989.80,2989.80,2989.80,2989.80,25,1575,2989.80
10.11.20 09:42:59,2967.15,2967.15,2967.15,2967.15,25,1575,2978.47
10.11.20 10:03:59,3045.00,3045.00,3045.00,3045.00,25,1575,3000.65
10.11.20 15:27:59,3540.20,3540.20,3540.20,3540.20,25,1575,3135.53
11.11.20 09:15:59,3540.20,3540.20,3540.20,3540.20,25,1550,3540.20
11.11.20 13:17:59,3182.00,3182.00,3182.00,3182.00,25,1525,3361.10
12.11.20 10:20:59,3425.15,3425.15,3425.15,3425.15,25,1500,3425.15
12.11.20 13:41:59,3022.20,3022.20,3022.20,3022.20,25,1475,3223.67
12.11.20 14:03:59,3229.40,3229.40,3229.40,3229.40,25,1450,3225.58
12.11.20 14:07:59,3222.15,3222.15,3222.15,3222.15,25,1450,3224.72
12.11.20 14:09:59,3210.70,3210.70,3199.45,3199.45,75,1450,3217.10
12.11.20 14:15:59,3250.00,3250.00,3250.00,3250.00,25,1450,3221.21
12.11.20 14:28:59,3149.35,3149.35,3149.35,3149.35,25,1475,3213.23
12.11.20 14:49:59,3140.00,3140.00,3140.00,3140.00,50,1450,3199.91
12.11.20 14:54:59,3100.00,3100.00,3100.00,3100.00,25,1475,3191.59
12.11.20 15:15:59,3204.20,3204.20,3204.20,3204.20,25,1400,3192.56
12.11.20 15:17:59,3190.00,3190.00,3190.00,3190.00,25,1400,3192.37
12.11.20 15:18:59,3190.00,3190.00,3190.00,3190.00,25,1400,3192.22
12.11.20 15:28:59,3190.05,3190.05,3190.05,3190.05,25,1275,3192.08
