0,1,2,3,4,5,6,7
05.11.20 09:18:59,820.00,820.00,820.00,820.00,25,0,820.00
05.11.20 09:29:59,871.55,871.55,871.55,871.55,25,25,845.77
05.11.20 09:35:59,820.00,820.00,820.00,820.00,350,25,823.25
05.11.20 09:50:59,870.00,870.00,870.00,870.00,50,375,828.45
05.11.20 10:02:59,820.00,820.00,820.00,820.00,50,325,827.60
05.11.20 10:09:59,840.00,840.00,840.00,840.00,25,375,828.19
05.11.20 10:33:59,870.00,888.65,870.00,888.65,475,375,848.50
05.11.20 10:34:59,900.00,900.00,900.00,900.00,225,375,857.95
05.11.20 10:35:59,900.00,900.00,900.00,900.00,25,375,858.79
05.11.20 10:36:59,900.50,900.55,900.50,900.50,425,700,869.38
05.11.20 10:43:59,896.55,902.20,896.55,900.85,225,525,872.79
05.11.20 10:50:59,907.60,907.60,907.60,907.60,125,175,874.94
05.11.20 11:12:59,886.15,886.15,886.15,886.15,50,250,875.29
05.11.20 11:18:59,870.00,870.00,870.00,870.00,25,300,875.23
05.11.20 11:20:59,812.55,812.55,812.55,812.55,25,325,874.49
05.11.20 11:24:59,828.10,828.10,828.10,828.10,50,300,873.43
05.11.20 11:27:59,814.65,814.65,814.65,814.65,150,300,869.63
05.11.20 11:32:59,825.70,825.70,825.70,825.70,150,450,866.97
05.11.20 11:34:59,819.50,819.80,819.50,819.75,125,400,864.70
05.11.20 11:37:59,831.40,831.40,831.20,831.20,100,525,863.46
05.11.20 11:38:59,828.05,828.05,828.05,828.05,25,525,863.13
05.11.20 11:39:59,854.10,854.10,840.85,840.85,375,650,861.62
05.11.20 11:40:59,841.20,854.65,841.20,854.65,75,650,861.34
05.11.20 11:41:59,850.95,850.95,842.85,842.85,175,950,860.48
05.11.20 11:43:59,833.95,833.95,833.95,833.95,50,950,860.09
05.11.20 11:44:59,839.30,839.30,839.30,839.30,25,950,859.94
05.11.20 11:55:59,824.00,824.00,824.00,824.00,50,1100,859.42
05.11.20 11:56:59,824.00,826.10,824.00,826.10,100,1100,858.46
05.11.20 11:57:59,826.75,830.00,826.75,830.00,100,1250,857.64
05.11.20 12:05:59,829.65,829.65,829.65,829.65,25,1350,857.45
05.11.20 12:06:59,832.10,832.10,832.10,832.10,25,1350,857.28
05.11.20 12:08:59,836.85,836.85,836.85,836.85,25,1350,857.15
05.11.20 12:12:59,820.00,820.00,820.00,820.00,50,1375,856.66
05.11.20 12:13:59,795.90,795.90,795.90,795.90,25,1375,856.26
05.11.20 12:14:59,797.45,797.45,769.05,769.05,50,1375,855.32
05.11.20 12:24:59,796.05,800.25,795.55,800.25,175,1400,852.84
05.11.20 12:25:59,797.85,797.85,792.05,792.75,75,1400,851.78
05.11.20 12:32:59,808.10,808.10,808.10,808.10,50,1625,851.25
05.11.20 12:33:59,759.50,759.50,739.10,739.10,75,1600,849.51
05.11.20 12:34:59,724.10,731.80,723.85,731.80,250,1600,842.71
05.11.20 12:41:59,749.70,749.70,749.70,749.70,25,1625,842.20
05.11.20 12:45:59,744.70,744.70,744.70,744.70,75,1300,840.61
05.11.20 12:53:59,730.00,730.00,730.00,730.00,25,1300,840.01
05.11.20 12:54:59,720.00,720.00,712.30,712.30,50,1325,838.69
05.11.20 12:58:59,737.00,737.00,737.00,737.00,25,1375,838.15
05.11.20 12:59:59,712.00,712.00,712.00,712.00,50,1375,836.82
05.11.20 13:20:59,702.05,702.05,702.05,702.05,25,1325,836.12
05.11.20 13:21:59,750.30,750.30,750.30,750.30,25,1325,835.67
05.11.20 13:22:59,750.10,794.40,750.10,782.45,375,1325,831.77
05.11.20 13:23:59,763.85,763.85,763.85,763.85,25,1325,831.45
05.11.20 14:03:59,740.00,740.00,740.00,740.00,50,1550,830.58
05.11.20 14:05:59,770.55,770.55,770.55,770.55,25,1550,830.29
05.11.20 14:06:59,780.00,780.00,780.00,780.00,50,1600,829.82
05.11.20 14:15:59,730.00,730.00,730.00,730.00,75,1600,828.46
05.11.20 14:23:59,687.30,687.30,687.30,687.30,25,1675,827.81
05.11.20 14:24:59,687.30,687.30,687.30,687.30,250,1700,821.62
05.11.20 14:29:59,686.50,686.50,686.50,686.50,300,1925,815.02
05.11.20 14:30:59,698.00,698.00,697.80,697.80,50,1750,814.05
05.11.20 14:36:59,728.90,728.90,728.90,728.90,25,1675,813.70
05.11.20 14:38:59,723.00,723.00,723.00,723.00,50,1675,812.95
05.11.20 14:39:59,729.45,729.45,729.45,729.45,275,1675,809.33
05.11.20 14:40:59,709.00,715.10,709.00,715.10,125,1675,807.49
05.11.20 14:48:59,719.00,719.00,719.00,719.00,25,1725,807.16
05.11.20 14:51:59,714.95,714.95,714.95,714.95,25,1725,806.80
05.11.20 14:52:59,732.60,732.65,732.60,732.65,75,1725,805.96
05.11.20 14:53:59,733.70,733.70,733.70,733.70,50,1725,805.42
05.11.20 14:54:59,726.45,727.95,726.45,727.95,50,1725,804.84
05.11.20 14:55:59,721.75,721.75,721.75,721.75,25,1725,804.53
05.11.20 14:56:59,723.05,723.05,717.45,717.45,50,1725,803.91
05.11.20 14:57:59,712.75,718.60,710.85,718.60,225,1775,801.10
05.11.20 14:58:59,727.00,727.00,727.00,727.00,50,1775,800.58
05.11.20 15:04:59,721.65,721.65,721.65,721.65,25,1700,800.30
05.11.20 15:05:59,722.00,722.00,718.45,718.45,75,1700,799.46
05.11.20 15:06:59,715.00,715.00,715.00,715.00,125,1725,798.01
05.11.20 15:10:59,727.30,727.30,721.55,727.20,375,1800,794.50
05.11.20 15:11:59,721.50,722.20,721.50,722.20,100,1800,793.56
05.11.20 15:12:59,715.40,715.40,715.40,715.40,50,2050,793.06
05.11.20 15:16:59,702.40,702.40,702.40,702.40,25,2100,792.77
05.11.20 15:17:59,707.40,707.40,707.40,707.40,50,2100,792.23
05.11.20 15:19:59,710.00,710.00,710.00,710.00,100,2150,791.20
05.11.20 15:22:59,700.00,700.00,700.00,700.00,25,2250,790.92
05.11.20 15:23:59,707.00,707.00,707.00,707.00,25,2250,790.66
05.11.20 15:24:59,706.65,706.65,706.35,706.35,175,2275,788.87
05.11.20 15:25:59,706.00,708.00,705.85,708.00,75,2275,788.12
05.11.20 15:26:59,703.95,703.95,702.95,702.95,100,2275,787.12
05.11.20 15:28:59,703.25,706.00,703.00,703.00,275,2350,784.46
05.11.20 15:30:00,700.00,700.00,700.00,700.00,25,2350,784.22
06.11.20 09:15:59,759.85,865.50,752.85,773.05,425,2600,786.22
06.11.20 09:16:59,771.00,777.00,766.00,766.00,250,2600,781.55
06.11.20 09:17:59,760.00,760.00,753.00,753.25,100,2825,778.17
06.11.20 09:18:59,765.00,767.95,765.00,767.95,125,2825,776.61
06.11.20 09:19:59,755.00,755.00,735.50,735.50,1600,2825,758.57
06.11.20 09:20:59,735.00,735.00,676.00,679.50,700,3125,745.11
06.11.20 09:21:59,683.15,698.00,682.00,698.00,1350,3125,729.06
06.11.20 09:22:59,702.70,702.70,702.70,702.70,50,3125,728.77
06.11.20 09:23:59,705.00,711.90,705.00,710.90,750,5350,725.67
06.11.20 09:24:59,710.25,712.85,701.05,704.15,450,5350,724.13
06.11.20 09:25:59,701.05,716.60,701.05,716.60,250,5350,723.54
06.11.20 09:26:59,717.25,723.00,712.95,723.00,100,4900,723.44
06.11.20 09:27:59,716.00,729.05,716.00,719.00,475,4900,723.41
06.11.20 09:28:59,715.00,720.00,715.00,719.90,375,4900,723.10
06.11.20 09:29:59,718.75,727.45,715.00,723.25,550,4850,722.83
06.11.20 09:30:59,734.00,735.50,727.00,735.50,250,4850,723.08
06.11.20 09:31:59,731.65,731.65,714.00,715.10,275,4850,722.98
06.11.20 09:32:59,728.40,736.25,728.40,734.00,400,4775,723.49
06.11.20 09:33:59,734.50,739.05,731.20,731.20,400,4775,723.99
06.11.20 09:34:59,735.00,735.00,730.00,730.00,1200,4775,724.95
06.11.20 09:35:59,732.60,732.60,713.35,713.35,850,4150,725.39
06.11.20 09:36:59,707.20,714.95,707.20,714.95,225,4150,725.15
06.11.20 09:37:59,715.90,725.05,715.90,725.05,475,4150,724.80
06.11.20 09:40:59,730.15,730.15,725.00,725.00,525,4025,724.93
06.11.20 09:41:59,725.40,725.40,720.05,720.05,150,4000,724.92
06.11.20 09:42:59,710.60,717.40,710.60,717.40,575,4000,724.30
06.11.20 09:43:59,720.35,720.35,698.85,698.85,600,4000,723.76
06.11.20 09:44:59,701.00,701.00,677.05,682.05,800,4500,721.84
06.11.20 09:45:59,674.45,674.45,646.25,661.05,1400,4500,716.45
06.11.20 09:46:59,663.70,670.45,663.70,670.45,75,4500,716.21
06.11.20 09:47:59,680.00,683.00,676.20,676.20,300,4525,715.53
06.11.20 09:48:59,676.65,678.65,672.70,673.75,175,4525,715.10
06.11.20 09:49:59,669.35,669.35,656.50,656.50,100,4525,714.76
06.11.20 09:50:59,655.50,660.50,655.50,660.50,125,4525,714.33
06.11.20 09:51:59,674.85,680.65,674.85,680.65,225,4500,713.84
06.11.20 09:53:59,675.00,675.00,675.00,675.00,50,4550,713.72
06.11.20 09:55:59,676.35,676.35,676.35,676.35,50,4550,713.61
06.11.20 09:56:59,679.00,680.00,677.40,677.40,300,4600,713.00
06.11.20 09:57:59,659.45,659.45,654.45,654.45,125,4600,712.59
06.11.20 09:58:59,655.50,664.55,655.50,664.55,150,4600,712.13
06.11.20 09:59:59,670.00,670.00,665.25,665.25,75,4550,711.94
06.11.20 10:00:59,667.80,669.30,667.80,669.30,50,4550,711.81
06.11.20 10:01:59,662.50,662.50,662.50,662.50,25,4550,711.74
06.11.20 10:02:59,661.70,661.70,661.70,661.70,25,4550,711.67
06.11.20 10:03:59,666.00,666.00,621.05,625.90,925,4625,708.10
06.11.20 10:04:59,628.65,632.10,589.75,603.10,1900,4625,698.69
06.11.20 10:05:59,599.85,607.90,579.50,587.45,2025,5875,689.66
06.11.20 10:06:59,590.90,593.65,575.00,593.65,525,5875,687.29
06.11.20 10:07:59,600.25,604.75,600.00,604.75,150,5875,686.74
06.11.20 10:08:59,605.50,609.90,601.55,601.55,500,6075,685.02
06.11.20 10:09:59,603.30,603.30,590.00,594.90,800,6075,682.09
06.11.20 10:10:59,598.35,605.60,597.85,605.60,800,6075,679.54
06.11.20 10:11:59,608.45,608.45,597.90,604.50,950,6575,676.76
06.11.20 10:12:59,605.35,610.45,605.35,610.45,475,6575,675.53
06.11.20 10:13:59,611.95,617.65,611.05,611.05,675,6575,674.00
06.11.20 10:14:59,616.30,620.00,613.00,619.80,750,6000,672.48
06.11.20 10:15:59,621.35,625.00,618.00,618.00,700,6000,671.27
06.11.20 10:16:59,611.75,617.25,607.15,614.30,775,6000,669.69
06.11.20 10:17:59,616.85,616.85,616.85,616.85,100,6725,669.51
06.11.20 10:18:59,617.85,619.00,614.80,619.00,225,6725,669.11
06.11.20 10:19:59,618.45,625.05,618.00,623.55,300,6725,668.64
06.11.20 10:20:59,627.00,629.90,614.85,614.85,625,6775,667.67
06.11.20 10:21:59,615.00,615.00,601.25,608.75,1300,6775,665.08
06.11.20 10:22:59,608.55,620.00,608.55,620.00,600,6775,664.16
06.11.20 10:23:59,620.00,627.55,620.00,621.05,1725,6600,662.16
06.11.20 10:24:59,620.00,620.00,610.10,610.95,500,6600,661.44
06.11.20 10:25:59,609.70,625.00,608.35,624.00,725,6600,660.43
06.11.20 10:26:59,624.50,634.25,621.15,625.00,1100,6600,659.46
06.11.20 10:27:59,626.00,627.00,620.45,620.45,300,6600,659.16
06.11.20 10:28:59,616.40,620.65,615.85,615.85,275,6600,658.86
06.11.20 10:29:59,620.00,621.75,615.80,618.30,425,6525,658.41
06.11.20 10:30:59,620.15,621.00,618.15,618.15,225,6525,658.18
06.11.20 10:31:59,611.00,611.10,600.80,611.10,625,6525,657.34
06.11.20 10:32:59,611.10,611.10,604.30,605.65,200,6700,657.09
06.11.20 10:33:59,608.55,610.00,604.35,610.00,375,6700,656.61
06.11.20 10:34:59,619.55,628.95,613.55,628.95,775,6700,655.95
06.11.20 10:35:59,626.20,630.00,622.35,625.95,425,6750,655.63
06.11.20 10:36:59,622.00,622.85,610.00,614.30,375,6750,655.25
06.11.20 10:37:59,612.80,620.00,612.45,620.00,425,6750,654.83
06.11.20 10:38:59,615.55,615.55,615.55,615.55,25,6750,654.81
06.11.20 10:39:59,631.60,639.75,629.25,639.75,775,6825,654.50
06.11.20 10:40:59,629.20,629.20,627.75,627.75,275,6825,654.33
06.11.20 10:41:59,619.00,619.00,611.10,615.60,300,6725,654.07
06.11.20 10:42:59,617.20,621.95,617.20,621.95,125,6725,653.97
06.11.20 10:43:59,623.55,633.00,622.70,633.00,225,6725,653.82
06.11.20 10:44:59,633.30,635.00,630.50,633.70,175,6800,653.73
06.11.20 10:45:59,637.70,650.45,637.70,648.85,625,6800,653.62
06.11.20 10:46:59,647.40,650.45,642.45,644.80,350,6800,653.57
06.11.20 10:47:59,643.75,649.65,643.75,646.80,600,6650,653.47
06.11.20 10:48:59,643.65,643.65,624.55,627.50,575,6650,653.22
06.11.20 10:49:59,625.10,636.55,624.00,636.55,375,6650,653.02
06.11.20 10:50:59,650.70,674.25,650.70,668.20,825,6750,653.21
