0,1,2,3,4,5,6,7
02.11.20 14:18:59,927.00,927.00,927.00,927.00,50,0,927.00
02.11.20 14:21:59,921.60,925.20,921.60,925.20,75,50,924.48
02.11.20 14:22:59,930.60,934.20,930.60,934.20,75,50,927.22
02.11.20 14:25:59,889.20,889.20,889.20,889.20,25,150,923.00
02.11.20 14:28:59,889.15,889.15,889.15,889.15,25,175,919.61
02.11.20 14:31:59,889.15,889.15,889.15,889.15,25,200,916.84
02.11.20 14:33:59,845.00,845.00,845.00,845.00,25,225,910.85
02.11.20 14:36:59,817.20,817.20,817.20,817.20,50,225,897.47
02.11.20 14:37:59,817.20,836.95,817.20,826.00,200,300,872.09
02.11.20 14:40:59,830.00,830.00,830.00,830.00,100,500,865.61
02.11.20 14:44:59,820.80,820.80,820.80,820.80,50,400,862.41
02.11.20 14:46:59,846.00,846.00,846.00,846.00,25,350,861.84
02.11.20 14:50:59,828.05,828.05,828.05,828.05,25,325,860.72
02.11.20 14:58:59,844.15,844.15,844.15,844.15,50,300,859.68
02.11.20 15:04:59,864.00,864.00,864.00,864.00,25,350,859.81
02.11.20 15:06:59,876.00,876.00,876.00,876.00,25,375,860.29
02.11.20 15:10:59,910.00,910.00,910.00,910.00,25,350,861.71
02.11.20 15:13:59,930.00,930.00,930.00,930.00,25,350,863.60
02.11.20 15:21:59,900.00,900.00,900.00,900.00,25,0,864.59
03.11.20 09:15:59,673.90,709.60,673.85,709.60,75,325,685.78
03.11.20 09:17:59,679.95,679.95,679.95,679.95,75,325,682.85
03.11.20 09:18:59,672.55,672.55,672.55,672.55,25,400,681.38
03.11.20 09:20:59,650.40,650.40,632.00,632.00,325,450,657.30
03.11.20 09:21:59,645.55,645.55,645.55,645.55,25,450,656.74
03.11.20 09:22:59,652.90,657.95,652.90,657.95,50,450,656.62
03.11.20 09:23:59,643.45,643.45,643.45,643.45,25,450,656.07
03.11.20 09:24:59,658.15,658.15,655.00,655.00,50,675,656.11
03.11.20 09:26:59,645.30,645.30,645.30,645.30,25,675,655.71
03.11.20 09:27:59,657.45,657.45,657.45,657.45,25,675,655.77
03.11.20 09:28:59,663.40,663.40,662.75,662.75,50,675,656.26
03.11.20 09:31:59,630.25,630.25,630.25,630.25,25,700,655.42
03.11.20 09:32:59,639.75,639.75,639.75,639.75,25,675,654.93
03.11.20 09:34:59,639.00,639.00,639.00,639.00,25,675,654.45
03.11.20 09:35:59,631.00,631.00,631.00,631.00,25,700,653.76
