0,1,2,3,4,5,6,7
09.11.20 09:43:59,689.25,696.90,688.25,696.90,100,2850,725.45
09.11.20 09:44:59,698.30,698.30,692.00,695.10,125,3025,725.07
09.11.20 09:47:59,680.80,680.80,665.00,666.60,525,5025,722.33
09.11.20 09:48:59,644.95,659.00,643.50,659.00,1050,5025,715.47
09.11.20 09:49:59,650.05,650.05,650.00,650.00,925,5025,710.53
09.11.20 09:50:59,647.25,647.25,640.05,640.05,125,5025,709.88
09.11.20 09:51:59,664.20,665.45,664.20,665.45,75,4775,709.61
09.11.20 09:52:59,669.00,669.00,661.95,661.95,1975,4775,703.74
09.11.20 09:53:59,665.05,668.40,665.05,668.40,100,5425,703.49
09.11.20 09:54:59,671.45,675.75,671.45,675.75,50,5425,703.39
09.11.20 09:55:59,685.00,695.00,685.00,691.30,350,5425,703.12
09.11.20 09:56:59,697.10,697.10,680.00,680.00,2350,5425,700.44
09.11.20 09:57:59,675.50,675.50,666.45,674.95,200,5425,700.08
09.11.20 09:58:59,672.90,674.95,671.95,674.95,225,5425,699.75
09.11.20 09:59:59,676.20,676.20,676.20,676.20,25,5925,699.72
09.11.20 10:00:59,676.10,676.10,676.10,676.10,25,5925,699.69
09.11.20 10:02:59,656.25,656.25,656.25,656.25,50,5925,699.57
09.11.20 10:03:59,655.35,655.35,655.35,655.35,25,6225,699.50
09.11.20 10:04:59,651.00,651.00,628.25,633.50,1125,6225,695.59
09.11.20 10:05:59,639.85,639.85,639.85,639.85,50,6225,695.44
09.11.20 10:06:59,639.70,639.70,627.35,628.55,750,6425,693.03
09.11.20 10:07:59,634.05,637.15,634.05,637.10,100,6425,692.75
09.11.20 10:08:59,631.85,631.85,631.85,631.85,75,6625,692.52
09.11.20 10:09:59,614.05,627.10,609.40,627.10,3125,6625,682.06
09.11.20 10:10:59,635.00,643.90,635.00,643.90,350,6625,681.44
09.11.20 10:11:59,649.35,649.35,641.00,641.00,1200,6625,679.54
09.11.20 10:12:59,640.65,651.25,640.65,651.25,100,6625,679.41
09.11.20 10:13:59,656.55,658.90,655.95,656.95,375,6625,679.09
09.11.20 10:14:59,652.25,657.15,652.25,657.15,925,7500,678.23
09.11.20 10:15:59,668.65,671.85,668.65,671.85,700,7500,677.98
09.11.20 10:16:59,658.65,658.65,658.65,658.65,50,7500,677.94
09.11.20 10:17:59,672.60,673.00,672.00,673.00,1125,7575,677.71
09.11.20 10:18:59,663.00,675.00,663.00,674.95,500,7575,677.56
09.11.20 10:19:59,675.00,684.80,669.90,669.90,500,7575,677.56
09.11.20 10:20:59,662.10,662.10,654.95,661.00,325,6625,677.36
09.11.20 10:21:59,656.90,667.55,656.90,667.55,450,6625,677.14
09.11.20 10:23:59,671.25,681.50,671.25,681.50,425,6750,677.19
09.11.20 10:24:59,691.50,691.50,684.85,690.40,200,6750,677.27
09.11.20 10:26:59,667.00,667.00,667.00,667.00,100,6450,677.24
09.11.20 10:27:59,669.80,669.80,664.00,664.00,300,6450,677.11
09.11.20 10:28:59,686.75,686.75,681.00,681.00,725,6450,677.29
09.11.20 10:29:59,684.95,684.95,673.25,677.85,325,7075,677.32
09.11.20 10:30:59,663.10,685.10,663.10,685.10,400,7075,677.28
09.11.20 10:31:59,687.10,708.40,687.10,708.40,675,7075,677.71
09.11.20 10:32:59,700.00,700.00,700.00,700.00,350,7075,677.95
09.11.20 10:33:59,693.75,695.40,685.70,685.70,325,7100,678.08
09.11.20 10:34:59,686.55,695.60,686.55,695.60,600,7100,678.34
09.11.20 10:35:59,686.05,702.70,686.05,702.70,600,6825,678.57
09.11.20 10:36:59,703.40,703.40,702.55,702.55,225,6825,678.73
09.11.20 10:37:59,704.20,713.70,704.20,711.65,525,6825,679.21
09.11.20 10:38:59,716.00,716.00,700.00,700.00,600,7125,679.74
09.11.20 10:39:59,688.00,688.00,681.65,685.50,300,7125,679.77
09.11.20 10:40:59,676.80,681.90,671.15,681.90,250,7125,679.74
09.11.20 10:41:59,690.80,695.75,690.80,695.75,125,7450,679.79
09.11.20 10:42:59,709.10,792.55,709.10,770.90,2675,7450,684.47
09.11.20 10:43:59,751.15,757.50,751.15,754.25,900,7450,686.01
09.11.20 10:44:59,757.30,773.15,757.30,773.15,650,7875,687.29
09.11.20 10:45:59,780.00,800.05,752.05,753.40,600,7875,688.52
09.11.20 10:46:59,753.15,757.25,748.85,754.85,675,7875,689.57
09.11.20 10:47:59,760.05,771.75,760.05,771.75,200,7875,689.93
09.11.20 10:48:59,767.55,778.25,764.30,778.25,1125,7875,692.04
09.11.20 10:49:59,783.90,813.70,775.50,813.70,775,7875,693.62
09.11.20 10:50:59,822.45,851.20,805.75,806.25,2500,6975,701.18
09.11.20 10:51:59,798.95,809.70,797.75,801.60,225,6975,701.67
09.11.20 10:52:59,803.60,810.10,776.60,776.60,300,6975,702.29
09.11.20 10:53:59,775.10,779.65,766.80,773.05,475,6475,702.99
09.11.20 10:54:59,775.70,776.00,765.65,776.00,1125,6475,704.63
09.11.20 10:55:59,770.35,779.00,770.35,771.00,200,6475,704.91
09.11.20 10:56:59,760.65,760.65,745.55,745.55,300,7100,705.20
09.11.20 10:57:59,753.85,754.95,740.00,747.15,500,7100,705.62
09.11.20 10:58:59,762.10,762.10,762.10,762.10,100,7100,705.73
09.11.20 10:59:59,772.20,775.00,772.20,773.45,200,7300,706.00
09.11.20 11:00:59,763.00,764.60,763.00,764.60,100,7300,706.12
09.11.20 11:01:59,765.00,765.00,765.00,765.00,50,7300,706.18
09.11.20 11:02:59,773.15,773.25,773.15,773.25,50,7350,706.24
09.11.20 11:03:59,783.50,793.30,783.50,788.00,900,7350,707.66
09.11.20 11:04:59,794.50,811.15,794.50,811.15,175,7350,707.99
09.11.20 11:05:59,804.15,825.00,791.65,791.65,1500,7075,710.78
09.11.20 11:06:59,798.25,798.25,774.20,774.20,50,7075,710.85
09.11.20 11:07:59,785.35,785.35,785.35,785.35,400,7075,711.39
09.11.20 11:08:59,759.90,765.05,755.00,755.00,225,6975,711.60
09.11.20 11:09:59,770.05,775.35,770.05,775.35,75,6975,711.68
09.11.20 11:10:59,771.00,771.00,771.00,771.00,950,6975,712.71
09.11.20 11:11:59,765.20,765.20,755.20,755.20,225,7975,712.89
09.11.20 11:12:59,740.10,744.55,735.00,740.15,550,7975,713.16
09.11.20 11:13:59,727.40,727.40,714.35,718.10,425,7975,713.22
09.11.20 11:14:59,723.40,732.45,723.40,725.60,325,8150,713.30
09.11.20 11:15:59,740.15,760.90,738.40,760.90,350,8150,713.51
09.11.20 11:16:59,755.05,779.30,755.05,779.30,225,8150,713.73
09.11.20 11:17:59,773.10,797.50,773.10,790.00,400,8025,714.27
09.11.20 11:18:59,791.35,792.30,778.00,779.65,3025,8025,718.07
09.11.20 11:19:59,780.65,789.35,780.65,789.35,1000,8025,719.20
09.11.20 11:20:59,798.20,811.65,786.15,804.40,500,10225,719.85
09.11.20 11:21:59,799.75,814.70,799.75,800.00,250,10225,720.19
09.11.20 11:22:59,807.70,865.90,807.70,865.90,1225,10225,722.61
09.11.20 11:23:59,862.25,865.15,852.00,852.00,600,9450,723.90
09.11.20 11:24:59,854.55,859.15,836.35,846.50,625,9450,725.15
09.11.20 11:25:59,829.95,829.95,811.50,821.45,950,9450,726.64
09.11.20 11:26:59,819.65,819.65,811.25,811.25,100,10000,726.78
09.11.20 11:27:59,835.40,850.00,835.40,849.55,1050,10000,728.71
09.11.20 11:28:59,854.55,865.30,846.35,865.30,200,10000,729.09
09.11.20 11:29:59,868.40,869.65,802.40,810.70,575,9300,729.96
09.11.20 11:30:59,790.00,815.70,790.00,815.70,500,9300,730.47
09.11.20 11:31:59,819.65,834.00,819.65,834.00,200,9300,730.75
09.11.20 11:32:59,845.90,845.90,844.20,844.20,50,8950,730.83
09.11.20 11:33:59,842.00,842.00,842.00,842.00,25,8950,730.87
09.11.20 11:34:59,849.25,849.25,840.80,840.80,225,8950,731.23
09.11.20 11:35:59,819.75,822.25,819.75,820.40,125,8950,731.40
09.11.20 11:36:59,816.95,816.95,800.00,802.00,2025,8950,733.39
09.11.20 11:37:59,799.15,830.00,799.15,830.00,1925,8950,735.88
09.11.20 11:38:59,841.50,876.95,841.50,876.95,600,8775,736.84
09.11.20 11:39:59,850.70,850.70,832.90,837.35,100,8775,736.98
09.11.20 11:40:59,827.75,827.75,827.75,827.75,50,8775,737.04
09.11.20 11:41:59,830.85,830.85,830.85,830.85,50,8725,737.11
09.11.20 11:42:59,826.65,826.65,801.90,808.40,1475,8725,738.58
09.11.20 11:43:59,805.70,805.70,792.95,802.55,1150,8725,739.50
09.11.20 11:44:59,807.80,810.00,807.80,810.00,975,8725,740.39
09.11.20 11:45:59,811.95,820.00,811.95,820.00,925,9650,741.34
09.11.20 11:47:59,803.15,803.15,772.45,772.45,350,9100,741.54
09.11.20 11:48:59,776.35,786.15,772.85,786.15,2375,9100,742.68
09.11.20 11:49:59,784.25,784.25,770.95,770.95,125,9100,742.74
09.11.20 11:51:59,792.30,792.30,792.30,792.30,25,8825,742.75
09.11.20 11:52:59,766.55,766.55,756.00,764.30,600,8825,742.87
09.11.20 11:53:59,765.45,783.05,760.00,782.90,550,8200,743.06
09.11.20 11:54:59,785.95,792.90,785.95,789.60,175,8200,743.16
09.11.20 11:55:59,802.40,802.40,796.80,796.80,100,8200,743.23
09.11.20 11:56:59,806.75,806.75,790.00,790.00,175,7350,743.35
09.11.20 11:57:59,783.00,783.00,779.85,780.00,125,7350,743.40
09.11.20 11:58:59,779.00,790.05,779.00,790.05,50,7350,743.43
09.11.20 11:59:59,794.00,795.00,794.00,795.00,100,7350,743.49
09.11.20 12:02:59,792.55,792.55,792.55,792.55,50,5550,743.52
09.11.20 12:03:59,793.00,802.60,782.80,782.80,5050,5550,746.50
09.11.20 12:04:59,792.70,799.00,792.70,799.00,1425,5550,747.33
09.11.20 12:05:59,799.00,799.00,790.65,798.35,1725,8075,748.22
09.11.20 12:06:59,800.25,815.90,800.25,815.90,350,8075,748.44
09.11.20 12:07:59,798.35,798.35,791.90,791.90,150,8075,748.51
09.11.20 12:08:59,807.55,807.55,807.55,807.55,25,7400,748.53
09.11.20 12:10:59,813.85,813.85,813.85,813.85,50,7400,748.56
09.11.20 12:11:59,806.70,806.70,783.20,787.30,1925,6500,749.68
09.11.20 12:12:59,786.90,788.00,786.85,788.00,75,6500,749.71
09.11.20 12:13:59,792.90,792.90,785.00,785.00,100,6500,749.75
09.11.20 12:14:59,805.00,805.00,796.60,796.60,1825,6500,750.78
09.11.20 12:15:59,800.00,800.00,776.15,776.15,975,7325,751.26
09.11.20 12:16:59,768.15,775.70,765.00,773.95,2825,7325,751.78
09.11.20 12:17:59,781.95,790.00,781.95,790.00,1825,7325,752.47
09.11.20 12:18:59,770.65,770.65,770.65,770.65,25,8350,752.47
09.11.20 12:20:59,768.80,768.80,750.00,750.00,3800,8400,752.46
09.11.20 12:21:59,761.75,770.00,761.75,770.00,1875,8400,752.76
09.11.20 12:22:59,780.00,780.00,779.75,779.75,75,8400,752.78
09.11.20 12:23:59,782.35,785.00,782.35,785.00,125,8400,752.81
09.11.20 12:24:59,766.35,773.65,766.35,773.65,100,8325,752.83
09.11.20 12:25:59,778.95,783.60,778.95,783.60,925,8325,753.05
09.11.20 12:26:59,787.95,787.95,787.95,787.95,25,8325,753.05
09.11.20 12:27:59,795.00,800.00,795.00,800.00,925,8400,753.41
09.11.20 12:28:59,785.00,785.00,785.00,785.00,1950,8400,753.97
09.11.20 12:30:59,788.40,807.00,788.40,807.00,350,8200,754.10
09.11.20 12:31:59,804.90,810.00,804.90,810.00,3525,8200,755.80
09.11.20 12:32:59,806.95,811.60,801.05,802.30,275,8200,755.92
09.11.20 12:33:59,779.15,779.15,779.15,779.15,100,8400,755.94
09.11.20 12:34:59,790.55,792.00,790.55,792.00,100,8400,755.97
09.11.20 12:36:59,779.95,779.95,779.95,779.95,800,8350,756.14
09.11.20 12:37:59,786.35,786.35,786.35,786.35,25,8350,756.14
09.11.20 12:39:59,781.10,781.10,780.00,780.00,100,6900,756.16
09.11.20 12:40:59,772.00,772.00,767.15,767.15,125,6900,756.18
09.11.20 12:41:59,780.00,780.00,780.00,780.00,800,6900,756.34
09.11.20 12:42:59,778.70,778.70,760.05,763.35,200,7600,756.36
09.11.20 12:43:59,740.15,744.20,731.70,731.70,225,7600,756.34
09.11.20 12:44:59,746.40,746.40,741.75,743.60,675,7600,756.28
09.11.20 12:45:59,715.95,723.60,715.95,723.60,1925,8250,755.64
09.11.20 12:46:59,720.00,720.00,720.00,720.00,200,8250,755.58
09.11.20 12:47:59,734.50,739.00,733.95,739.00,325,7550,755.54
09.11.20 12:48:59,720.00,720.00,720.00,720.00,25,7550,755.53
09.11.20 12:49:59,720.00,727.25,720.00,727.25,200,7550,755.47
09.11.20 12:50:59,700.00,708.05,689.95,703.40,2075,7550,754.50
09.11.20 12:51:59,706.20,706.20,706.20,706.20,50,7625,754.48
09.11.20 12:52:59,715.45,720.20,715.45,720.20,75,7625,754.45
09.11.20 12:53:59,717.35,719.00,717.35,719.00,50,7625,754.44
09.11.20 12:54:59,720.10,720.10,720.05,720.05,1150,7875,754.12
09.11.20 12:55:59,719.15,728.80,719.15,728.80,325,7875,754.04
09.11.20 12:56:59,727.65,737.00,727.65,737.00,100,7875,754.02
09.11.20 12:57:59,739.20,739.20,733.70,733.70,100,8050,754.01
09.11.20 12:59:59,733.65,733.65,733.65,733.65,50,8050,754.00
09.11.20 13:00:59,752.45,752.45,743.90,743.90,475,8050,753.99
09.11.20 13:01:59,748.90,751.65,741.05,751.65,475,8050,753.97
09.11.20 13:02:59,750.50,755.00,750.50,754.15,175,8050,753.96
09.11.20 13:04:59,725.00,726.40,724.10,726.40,525,8100,753.85
09.11.20 13:05:59,705.25,705.30,705.25,705.30,125,8100,753.80
09.11.20 13:06:59,710.05,722.95,710.05,720.25,150,7925,753.76
09.11.20 13:07:59,703.05,703.05,703.05,703.05,25,7925,753.75
09.11.20 13:08:59,700.00,700.00,690.00,695.95,275,7925,753.62
09.11.20 13:09:59,697.75,703.55,697.75,703.55,250,8150,753.52
09.11.20 13:10:59,708.25,708.25,708.25,708.25,25,8150,753.51
09.11.20 13:11:59,692.20,695.00,692.20,695.00,75,8150,753.48
09.11.20 13:12:59,700.75,700.75,695.50,695.50,50,8350,753.46
09.11.20 13:13:59,675.35,693.70,675.35,693.70,275,8350,753.30
09.11.20 13:16:59,711.25,711.25,711.00,711.00,100,8300,753.27
09.11.20 13:17:59,711.50,711.50,711.50,711.50,25,8300,753.26
09.11.20 13:18:59,710.00,710.00,710.00,710.00,1900,8375,752.63
09.11.20 13:19:59,710.00,715.00,710.00,715.00,75,8375,752.61
09.11.20 13:20:59,717.25,717.25,717.00,717.00,75,8375,752.58
09.11.20 13:21:59,729.35,729.35,711.65,711.65,275,10050,752.53
09.11.20 13:22:59,712.60,713.45,709.60,713.45,125,10050,752.49
09.11.20 13:23:59,710.85,715.70,709.55,715.70,150,10050,752.44
09.11.20 13:26:59,714.25,714.25,714.25,714.25,25,10125,752.43
09.11.20 13:27:59,700.00,707.50,696.70,707.50,1975,9975,751.65
09.11.20 13:28:59,700.00,704.70,700.00,700.00,350,9975,751.52
09.11.20 13:29:59,685.55,686.90,666.95,678.60,775,9975,751.06
09.11.20 13:30:59,676.80,687.00,676.80,687.00,450,9075,750.83
09.11.20 13:31:59,680.35,680.35,680.35,680.35,75,9075,750.79
09.11.20 13:32:59,680.35,681.65,665.50,665.50,425,9075,750.56
09.11.20 13:33:59,666.30,680.00,666.30,680.00,125,9250,750.49
09.11.20 13:34:59,692.25,704.95,692.25,704.95,150,9250,750.43
09.11.20 13:36:59,682.90,682.90,682.90,682.90,200,9275,750.33
09.11.20 13:37:59,665.05,668.35,665.05,668.35,75,9275,750.29
09.11.20 13:38:59,666.90,667.85,627.40,632.50,1975,9275,748.75
09.11.20 13:39:59,645.05,647.80,645.00,645.00,225,9525,748.58
09.11.20 13:40:59,656.45,658.80,656.45,658.80,75,9525,748.53
09.11.20 13:41:59,658.85,660.10,658.85,660.10,50,9525,748.50
09.11.20 13:43:59,667.00,668.25,667.00,668.25,125,9375,748.43
09.11.20 13:44:59,672.90,672.90,662.75,662.75,100,9375,748.37
09.11.20 13:45:59,660.10,660.10,658.40,659.10,250,9475,748.21
09.11.20 13:46:59,660.00,660.00,660.00,660.00,75,9475,748.16
09.11.20 13:48:59,655.50,655.50,655.50,655.50,100,9500,748.09
09.11.20 13:49:59,655.50,655.50,655.50,655.50,25,9500,748.07
09.11.20 13:50:59,669.00,673.55,669.00,673.55,125,9500,748.00
09.11.20 13:51:59,666.20,666.20,666.20,666.20,50,9525,747.97
09.11.20 13:52:59,675.25,675.25,675.25,675.25,25,9525,747.96
09.11.20 13:54:59,666.05,670.25,666.05,670.25,50,9300,747.93
09.11.20 13:55:59,653.00,657.45,653.00,654.00,325,9300,747.71
09.11.20 13:56:59,655.10,658.00,655.10,658.00,125,9300,747.63
09.11.20 13:57:59,650.00,664.00,650.00,664.00,200,9550,747.51
09.11.20 13:58:59,686.90,686.90,686.90,686.90,75,9550,747.47
09.11.20 13:59:59,685.75,685.75,674.00,674.00,325,9550,747.31
09.11.20 14:00:59,667.70,667.70,664.90,664.90,75,9550,747.26
09.11.20 14:01:59,661.00,661.00,652.00,652.00,150,9550,747.16
09.11.20 14:02:59,640.00,647.65,640.00,647.65,75,9550,747.11
09.11.20 14:03:59,646.75,646.75,633.70,633.70,275,9575,746.89
09.11.20 14:04:59,612.80,629.55,600.00,629.00,400,9575,746.52
09.11.20 14:05:59,633.50,636.80,633.50,636.20,275,9575,746.31
09.11.20 14:06:59,635.50,639.00,635.50,639.00,150,9425,746.19
09.11.20 14:07:59,642.35,642.35,635.00,635.00,175,9425,746.06
09.11.20 14:08:59,631.25,631.25,621.05,621.60,450,9425,745.68
09.11.20 14:09:59,628.70,628.70,622.00,622.00,450,9450,745.29
09.11.20 14:10:59,621.15,621.25,604.45,612.05,400,9450,744.92
09.11.20 14:11:59,615.05,615.05,615.05,615.05,25,9450,744.90
09.11.20 14:12:59,620.00,621.45,620.00,621.45,125,9350,744.79
09.11.20 14:13:59,628.65,630.00,628.65,629.30,100,9350,744.71
09.11.20 14:14:59,632.15,632.15,617.85,620.00,650,9350,744.16
09.11.20 14:15:59,636.70,641.00,636.70,641.00,250,9625,743.98
09.11.20 14:16:59,643.25,662.65,643.25,662.65,375,9625,743.74
09.11.20 14:17:59,657.65,657.65,647.50,647.50,100,9625,743.68
09.11.20 14:18:59,647.65,647.65,647.65,647.65,25,9450,743.66
09.11.20 14:19:59,635.00,635.00,634.80,634.80,100,9450,743.59
09.11.20 14:20:59,635.00,635.00,634.65,634.65,50,9450,743.55
09.11.20 14:21:59,636.70,641.10,636.70,641.10,200,9550,743.41
09.11.20 14:22:59,641.60,641.60,618.15,618.15,250,9550,743.20
09.11.20 14:23:59,612.45,632.00,612.45,632.00,1125,9550,742.30
09.11.20 14:24:59,640.25,642.65,640.25,642.65,125,9025,742.22
09.11.20 14:25:59,641.95,641.95,638.75,638.75,75,9025,742.16
09.11.20 14:26:59,632.50,632.65,626.25,626.25,150,9025,742.05
09.11.20 14:27:59,624.25,633.55,624.25,629.00,175,9075,741.91
09.11.20 14:28:59,633.15,633.15,624.20,625.00,250,9075,741.72
09.11.20 14:29:59,632.80,632.80,624.05,624.05,50,9075,741.68
09.11.20 14:30:59,620.00,620.00,575.60,592.00,1725,9450,739.97
09.11.20 14:31:59,600.00,600.00,594.00,594.00,250,9450,739.73
09.11.20 14:32:59,594.00,598.30,593.80,594.00,200,9450,739.54
09.11.20 14:33:59,592.20,592.20,565.45,579.85,1375,9850,738.07
09.11.20 14:34:59,585.65,585.65,560.00,566.00,1175,9850,736.75
09.11.20 14:35:59,558.80,566.95,558.80,563.95,475,9850,736.21
09.11.20 14:36:59,566.95,575.00,566.95,575.00,450,10075,735.71
09.11.20 14:37:59,570.00,570.00,559.55,559.55,250,10075,735.43
09.11.20 14:38:59,563.80,563.85,562.00,563.85,450,10075,734.92
09.11.20 14:39:59,563.95,568.70,552.95,552.95,1100,11525,733.69
09.11.20 14:40:59,542.85,545.60,519.05,530.40,5675,11525,726.62
09.11.20 14:41:59,528.10,530.20,504.60,525.20,3200,11525,722.64
09.11.20 14:42:59,525.70,530.25,522.00,522.00,625,13350,721.88
09.11.20 14:43:59,526.15,533.35,526.15,532.30,875,13350,720.87
09.11.20 14:44:59,525.00,531.00,525.00,530.20,650,13350,720.11
09.11.20 14:45:59,527.25,555.05,527.05,549.45,1550,13475,718.49
09.11.20 14:46:59,550.00,550.00,538.70,544.45,1900,13475,716.52
09.11.20 14:47:59,545.50,552.05,545.50,552.05,125,13475,716.39
09.11.20 14:48:59,544.10,556.15,544.10,546.25,900,13050,715.50
09.11.20 14:49:59,544.05,546.00,540.90,540.90,150,13050,715.35
09.11.20 14:50:59,540.65,541.20,536.25,541.20,800,13050,714.51
09.11.20 14:51:59,545.70,545.70,538.75,540.45,200,12650,714.30
09.11.20 14:52:59,543.90,543.90,541.00,541.00,125,12650,714.18
09.11.20 14:53:59,550.70,556.00,549.00,550.35,300,12650,713.89
09.11.20 14:54:59,551.45,565.55,551.45,551.60,1150,12875,712.85
09.11.20 14:55:59,535.40,535.40,535.40,535.40,25,12875,712.82
09.11.20 14:56:59,525.00,532.80,525.00,532.80,250,12875,712.56
09.11.20 14:57:59,536.85,536.85,534.55,534.55,75,12775,712.48
09.11.20 14:58:59,535.00,541.25,535.00,540.00,3275,12775,709.26
09.11.20 14:59:59,536.80,541.00,536.80,541.00,2350,12775,707.04
09.11.20 15:00:59,535.45,535.45,527.00,527.00,925,13800,706.12
09.11.20 15:01:59,514.95,520.65,511.70,520.65,800,13800,705.29
09.11.20 15:02:59,524.75,538.10,524.75,538.10,450,13800,704.85
09.11.20 15:03:59,534.55,540.00,534.55,540.00,375,13675,704.50
09.11.20 15:04:59,540.00,550.00,540.00,550.00,825,13675,703.78
09.11.20 15:05:59,551.10,565.25,549.00,559.25,1350,13675,702.70
09.11.20 15:06:59,561.60,561.60,550.30,550.30,375,13325,702.40
09.11.20 15:07:59,552.45,553.00,541.05,541.05,75,13325,702.34
09.11.20 15:08:59,542.30,549.90,539.35,542.00,2050,13325,700.58
09.11.20 15:09:59,543.15,544.90,531.85,533.40,750,14350,699.92
09.11.20 15:10:59,537.85,538.85,526.85,526.85,1075,14350,698.97
09.11.20 15:11:59,530.15,530.15,528.05,528.40,725,14350,698.32
09.11.20 15:12:59,528.65,529.60,523.05,525.15,725,14150,697.65
09.11.20 15:13:59,528.85,528.85,522.00,522.00,1500,14150,696.29
09.11.20 15:14:59,523.05,527.20,516.75,516.75,1725,14150,694.74
09.11.20 15:15:59,522.90,531.00,522.90,524.80,1550,16125,693.41
09.11.20 15:16:59,527.05,527.40,521.25,524.15,425,16125,693.04
09.11.20 15:17:59,527.50,531.35,525.95,525.95,1000,16125,692.18
09.11.20 15:18:59,528.00,528.00,522.95,523.45,325,15600,691.90
09.11.20 15:19:59,522.55,523.00,522.55,523.00,525,15600,691.45
09.11.20 15:20:59,523.00,524.55,507.20,508.05,1175,15600,690.38
09.11.20 15:21:59,508.25,509.00,500.85,503.70,2900,17225,687.70
09.11.20 15:22:59,503.30,505.95,497.00,497.00,650,17225,687.09
09.11.20 15:23:59,499.90,505.60,499.90,505.60,775,17225,686.38
09.11.20 15:24:59,503.60,509.00,503.60,507.70,525,15225,685.92
09.11.20 15:25:59,507.30,507.30,486.45,490.00,1525,15225,684.48
09.11.20 15:26:59,489.60,489.60,487.00,487.00,100,15225,684.38
09.11.20 15:27:59,484.00,485.35,480.10,480.10,800,13975,683.59
09.11.20 15:28:59,479.90,479.90,470.65,472.75,1675,13975,681.90
09.11.20 15:30:00,472.20,476.40,466.95,467.85,2050,13975,679.82
10.11.20 09:15:59,327.20,327.20,218.25,229.85,81625,13325,232.38
10.11.20 09:16:59,229.35,253.00,225.05,248.75,63625,13325,235.01
10.11.20 09:17:59,248.70,262.65,247.00,259.40,47850,16225,239.74
10.11.20 09:18:59,260.60,305.30,258.50,302.25,54825,16225,248.32
