0,1,2,3,4,5,6,7
30.10.20 09:23:59,795.00,795.00,795.00,795.00,50,0,795.00
30.10.20 09:24:59,786.80,786.80,786.80,786.80,25,0,792.26
30.10.20 09:45:59,762.00,764.40,762.00,764.40,50,75,780.64
30.10.20 09:46:59,770.40,780.00,770.40,780.00,100,75,779.28
30.10.20 09:47:59,794.10,794.10,794.10,794.10,25,75,780.77
30.10.20 09:54:59,757.20,757.20,757.20,757.20,200,250,773.50
30.10.20 10:00:59,740.40,740.40,740.40,740.40,100,275,767.48
30.10.20 10:03:59,716.40,716.40,716.40,716.40,100,375,759.62
30.10.20 10:04:59,714.00,714.00,714.00,714.00,25,375,757.93
30.10.20 10:11:59,748.70,748.70,748.70,748.70,25,300,757.60
30.10.20 10:26:59,751.20,751.20,751.20,751.20,25,275,757.38
30.10.20 10:30:59,710.55,710.55,710.55,710.55,25,275,755.82
30.10.20 10:35:59,698.50,698.50,698.50,698.50,25,300,753.97
30.10.20 10:45:59,739.10,739.10,739.10,739.10,25,325,753.51
30.10.20 10:50:59,790.00,790.00,790.00,790.00,75,300,756.52
30.10.20 10:51:59,770.40,770.40,770.40,770.40,25,300,756.90
30.10.20 10:57:59,800.00,800.00,800.00,800.00,50,300,759.17
30.10.20 11:03:59,837.00,840.50,833.10,836.65,100,350,766.56
30.10.20 11:04:59,836.65,836.65,836.65,836.65,25,350,768.19
30.10.20 11:06:59,836.00,836.00,836.00,836.00,50,250,771.21
30.10.20 11:07:59,820.00,820.00,820.00,820.00,25,250,772.27
30.10.20 11:20:59,822.00,822.00,820.65,820.65,50,175,774.31
30.10.20 11:26:59,860.00,860.00,860.00,860.00,25,150,776.06
30.10.20 11:27:59,891.40,891.40,891.40,891.40,25,150,778.37
30.10.20 12:28:59,1035.00,1035.00,1035.00,1035.00,25,175,783.40
30.10.20 13:09:59,973.20,973.20,973.20,973.20,25,175,787.05
30.10.20 14:34:59,850.20,850.20,850.20,850.20,25,150,788.24
30.10.20 15:05:59,850.20,850.20,850.20,850.20,25,175,789.39
30.10.20 15:27:59,845.00,845.00,845.00,845.00,25,150,790.40
02.11.20 09:24:59,643.20,643.20,643.20,643.20,25,175,643.20
02.11.20 09:25:59,667.20,667.20,667.20,667.20,25,175,655.20
02.11.20 09:28:59,671.50,671.60,671.50,671.50,50,200,663.37
02.11.20 09:29:59,667.20,667.20,657.20,657.20,75,250,662.50
02.11.20 09:31:59,670.80,670.80,670.80,670.80,25,250,663.53
02.11.20 09:32:59,673.00,673.00,673.00,673.00,25,325,664.58
02.11.20 09:36:59,650.00,650.00,650.00,650.00,125,350,660.69
02.11.20 09:38:59,636.75,636.75,636.75,636.75,25,350,659.09
02.11.20 09:42:59,650.30,650.30,650.30,650.30,25,350,658.54
02.11.20 09:43:59,658.50,658.50,658.50,658.50,25,350,658.54
02.11.20 09:45:59,655.00,655.00,655.00,655.00,50,375,658.17
02.11.20 09:46:59,651.10,651.10,651.10,651.10,25,375,657.81
