0,1,2,3,4,5,6,7
30.10.20 14:37:59,1175.00,1175.00,1175.00,1175.00,100,0,1175.00
02.11.20 09:43:59,910.40,910.40,910.40,910.40,25,100,910.40
02.11.20 09:56:59,952.20,952.20,952.20,952.20,200,125,947.55
02.11.20 10:15:59,871.20,871.20,847.90,847.90,125,325,918.61
02.11.20 10:39:59,802.85,802.85,802.85,802.85,25,400,910.90
02.11.20 11:26:59,752.35,752.35,752.35,752.35,25,375,900.99
02.11.20 11:40:59,778.75,778.75,778.75,778.75,25,400,893.80
02.11.20 11:42:59,745.00,745.00,745.00,745.00,50,425,878.13
02.11.20 11:52:59,773.80,773.80,773.80,773.80,25,425,872.92
02.11.20 11:53:59,773.80,773.80,773.80,773.80,25,425,868.20
02.11.20 11:58:59,764.40,764.40,764.40,764.40,25,450,863.48
02.11.20 12:06:59,736.80,736.80,725.00,725.00,50,425,852.43
02.11.20 12:07:59,740.00,740.00,740.00,740.00,50,425,843.78
02.11.20 12:11:59,764.35,764.35,764.35,764.35,50,475,838.02
02.11.20 12:16:59,766.00,766.00,766.00,766.00,50,525,833.22
02.11.20 12:20:59,754.00,770.35,754.00,770.35,125,525,822.37
02.11.20 12:22:59,772.75,772.75,772.75,772.75,25,500,820.99
02.11.20 12:23:59,760.55,760.55,760.55,760.55,25,500,819.36
02.11.20 12:24:59,772.00,772.00,768.55,768.55,50,525,816.84
02.11.20 12:25:59,763.15,763.15,763.15,763.15,25,525,815.50
02.11.20 12:36:59,755.00,755.00,755.00,755.00,25,550,814.02
02.11.20 12:39:59,760.00,760.00,760.00,760.00,25,575,812.73
02.11.20 12:45:59,755.00,755.00,755.00,755.00,25,575,811.39
02.11.20 12:47:59,740.00,740.00,740.00,740.00,50,575,808.22
02.11.20 12:48:59,733.20,733.20,728.35,728.35,75,650,803.43
02.11.20 12:49:59,731.95,734.40,731.95,734.40,125,650,796.78
02.11.20 12:50:59,741.35,741.35,727.45,727.45,50,650,794.51
02.11.20 12:51:59,721.45,721.45,717.65,717.65,50,825,791.88
02.11.20 12:52:59,720.05,724.85,720.05,724.85,50,825,789.52
02.11.20 12:53:59,725.15,725.15,725.15,725.15,25,825,788.45
02.11.20 12:54:59,729.65,729.65,729.65,729.65,25,950,787.49
02.11.20 12:55:59,737.35,737.35,737.35,737.35,25,950,786.68
02.11.20 12:56:59,730.90,740.25,730.90,740.25,50,1025,785.08
02.11.20 12:57:59,740.00,748.80,740.00,748.80,125,1025,782.28
02.11.20 12:58:59,748.80,748.80,746.60,746.60,50,1025,781.30
02.11.20 13:04:59,738.60,738.60,738.60,738.60,25,1150,780.71
02.11.20 13:05:59,760.00,760.00,760.00,760.00,25,1150,780.43
02.11.20 13:06:59,765.20,765.20,757.15,757.15,50,1150,779.91
02.11.20 13:09:59,736.00,736.00,735.75,735.75,50,1175,778.77
02.11.20 13:10:59,734.15,734.15,734.15,734.15,25,1175,778.20
02.11.20 13:11:59,732.95,739.15,728.55,739.15,250,1175,773.26
02.11.20 13:12:59,734.45,734.45,734.45,734.45,25,1250,772.82
02.11.20 13:13:59,733.65,733.65,733.65,733.65,25,1250,772.39
02.11.20 13:14:59,743.05,743.05,737.75,738.45,125,1250,770.71
02.11.20 13:15:59,733.65,733.65,733.65,733.65,25,1325,770.32
02.11.20 13:16:59,727.45,731.20,722.95,729.85,100,1325,768.62
02.11.20 13:17:59,725.65,725.65,725.65,725.65,50,1325,767.78
02.11.20 13:19:59,720.10,720.10,720.00,720.00,675,1500,757.80
02.11.20 13:23:59,736.55,737.40,736.55,737.40,50,2100,757.48
02.11.20 13:24:59,741.85,741.85,741.85,741.85,50,0,757.25
02.11.20 13:29:59,738.65,738.65,738.65,738.65,25,2100,757.11
02.11.20 13:34:59,740.00,740.00,740.00,740.00,25,2100,756.98
02.11.20 13:38:59,735.00,735.00,726.80,726.80,50,2100,756.60
02.11.20 13:39:59,725.00,725.00,718.15,718.15,50,2100,756.10
02.11.20 13:40:59,721.80,721.80,721.80,721.80,25,2200,755.85
02.11.20 13:41:59,726.85,727.90,725.65,727.90,75,2200,755.24
02.11.20 13:46:59,725.00,725.00,725.00,725.00,25,2225,755.03
02.11.20 13:50:59,738.30,738.30,738.30,738.30,25,2225,754.92
02.11.20 13:51:59,735.05,735.05,735.05,735.05,50,2250,754.64
02.11.20 13:52:59,707.35,707.85,700.00,701.95,225,2250,752.07
02.11.20 13:53:59,715.00,715.00,715.00,715.00,25,2250,751.84
02.11.20 13:54:59,715.00,715.00,715.00,715.00,100,2375,750.92
02.11.20 13:55:59,710.90,713.95,710.00,713.95,100,2375,749.99
02.11.20 13:57:59,722.65,722.75,722.65,722.75,50,2400,749.66
02.11.20 13:58:59,724.25,724.25,724.25,724.25,100,2400,749.06
02.11.20 14:02:59,720.00,720.00,720.00,720.00,50,2500,748.72
02.11.20 14:04:59,726.35,726.35,726.35,726.35,25,2525,748.59
02.11.20 14:05:59,710.35,710.35,710.35,710.35,25,2525,748.37
02.11.20 14:07:59,715.00,715.00,714.15,714.15,75,2525,747.81
02.11.20 14:08:59,713.00,713.00,713.00,713.00,25,2525,747.61
02.11.20 14:09:59,715.05,715.05,713.00,713.00,100,2600,746.89
02.11.20 14:10:59,693.80,693.80,692.70,692.70,150,2600,745.35
02.11.20 14:11:59,675.80,694.15,675.80,694.15,300,2600,741.74
02.11.20 14:12:59,687.15,687.15,686.60,686.60,50,2625,741.20
02.11.20 14:16:59,650.00,650.00,650.00,650.00,125,2650,739.01
02.11.20 14:17:59,626.75,626.75,617.55,617.55,75,2650,737.33
02.11.20 14:18:59,638.25,638.25,628.35,637.20,150,2825,734.49
02.11.20 14:19:59,643.20,643.20,643.20,643.20,25,2825,734.07
02.11.20 14:20:59,642.85,643.00,642.85,643.00,75,2825,732.83
02.11.20 14:21:59,640.80,640.80,640.80,640.80,50,2700,732.00
02.11.20 14:23:59,635.00,635.00,620.15,620.15,75,2700,730.60
02.11.20 14:24:59,632.50,632.50,625.00,625.00,75,2750,729.25
02.11.20 14:25:59,625.00,625.00,610.00,620.00,850,2750,715.08
02.11.20 14:26:59,615.00,615.00,615.00,615.00,25,2750,714.70
02.11.20 14:27:59,618.65,618.65,611.05,611.05,50,3350,713.95
02.11.20 14:28:59,603.00,606.40,603.00,606.40,125,3350,711.96
02.11.20 14:29:59,606.40,606.40,606.40,606.40,25,3350,711.57
02.11.20 14:32:59,610.40,610.40,590.00,596.10,150,3325,709.09
02.11.20 14:33:59,581.45,581.45,581.45,581.45,25,3325,708.63
02.11.20 14:34:59,571.35,571.35,552.15,554.15,150,3475,705.47
02.11.20 14:35:59,552.45,552.45,549.65,549.65,100,3475,703.33
02.11.20 14:36:59,549.65,550.25,549.65,550.25,100,3525,701.23
02.11.20 14:37:59,564.60,564.60,558.50,559.00,400,3525,694.00
02.11.20 14:38:59,571.20,571.20,570.00,570.00,50,3525,693.21
02.11.20 14:39:59,573.65,573.65,564.55,564.55,50,3725,692.42
02.11.20 14:40:59,558.65,558.65,558.65,558.65,50,3725,691.59
02.11.20 14:41:59,568.55,568.55,554.50,554.50,75,3725,690.34
02.11.20 14:42:59,555.30,555.30,555.30,555.30,25,3750,689.92
