0,1,2,3,4,5,6,7
10.11.20 09:18:59,2096.70,2096.70,2096.70,2096.70,25,0,2096.70
10.11.20 09:44:59,1915.55,1915.55,1915.55,1915.55,25,0,2006.12
10.11.20 09:47:59,1950.00,1950.00,1950.00,1950.00,25,25,1987.41
10.11.20 10:56:59,1710.00,1710.00,1710.00,1710.00,100,25,1828.89
10.11.20 11:53:59,1730.00,1730.00,1730.00,1730.00,100,100,1792.93
10.11.20 11:57:59,1639.90,1639.90,1639.90,1639.90,25,125,1780.17
10.11.20 12:00:59,1650.00,1650.00,1650.00,1650.00,100,150,1747.63
10.11.20 12:46:59,1599.00,1599.00,1599.00,1599.00,25,250,1738.89
10.11.20 13:02:59,1400.00,1400.00,1400.00,1400.00,50,250,1703.21
10.11.20 13:04:59,1400.00,1400.00,1400.00,1400.00,25,250,1688.05
10.11.20 13:27:59,1410.00,1410.00,1410.00,1410.00,25,250,1674.81
10.11.20 13:31:59,1404.75,1404.75,1404.75,1404.75,25,250,1662.54
10.11.20 13:35:59,1405.00,1405.00,1405.00,1405.00,25,275,1651.34
10.11.20 13:40:59,1400.00,1400.00,1400.00,1400.00,25,275,1640.87
10.11.20 13:48:59,1328.85,1328.85,1325.15,1325.15,225,300,1554.90
10.11.20 13:58:59,1339.80,1339.80,1339.80,1339.80,25,500,1548.58
10.11.20 14:01:59,1375.55,1421.40,1375.55,1421.40,175,475,1522.89
10.11.20 14:05:59,1484.15,1484.15,1484.15,1484.15,25,500,1521.97
10.11.20 14:07:59,1523.40,1523.40,1523.40,1523.40,25,500,1522.00
10.11.20 14:10:59,1584.90,1640.00,1584.90,1640.00,75,525,1527.98
10.11.20 14:13:59,1672.30,1672.30,1672.30,1672.30,100,525,1539.52
10.11.20 14:18:59,1670.00,1670.00,1659.50,1659.50,50,525,1544.34
10.11.20 14:19:59,1630.00,1630.00,1630.00,1630.00,100,525,1550.46
10.11.20 14:21:59,1600.00,1600.00,1585.00,1585.00,200,525,1555.01
10.11.20 14:22:59,1600.00,1600.00,1600.00,1600.00,25,525,1555.70
10.11.20 14:25:59,1690.00,1690.00,1675.50,1675.50,125,525,1565.09
10.11.20 14:30:59,1620.00,1620.00,1620.00,1620.00,25,525,1565.86
10.11.20 14:33:59,1651.00,1651.00,1651.00,1651.00,125,525,1571.46
10.11.20 14:37:59,1590.00,1590.00,1590.00,1590.00,50,525,1571.94
10.11.20 14:40:59,1590.00,1590.00,1590.00,1590.00,50,650,1572.39
10.11.20 14:42:59,1550.00,1550.00,1550.00,1550.00,25,650,1572.11
10.11.20 14:52:59,1496.75,1500.15,1496.75,1500.15,50,500,1570.34
10.11.20 14:57:59,1400.00,1400.00,1400.00,1400.00,50,625,1566.33
10.11.20 15:13:59,1420.00,1420.00,1420.00,1420.00,25,650,1564.63
10.11.20 15:14:59,1440.00,1440.00,1440.00,1440.00,25,650,1563.19
10.11.20 15:15:59,1455.00,1455.00,1455.00,1455.00,25,650,1561.96
10.11.20 15:16:59,1440.00,1440.00,1440.00,1440.00,300,600,1547.33
10.11.20 15:17:59,1440.00,1440.00,1409.90,1430.00,150,600,1540.87
10.11.20 15:18:59,1430.65,1430.65,1430.65,1430.65,25,600,1539.84
10.11.20 15:19:59,1427.70,1427.70,1427.70,1427.70,50,600,1537.79
10.11.20 15:20:59,1409.95,1410.00,1409.95,1410.00,50,600,1535.48
10.11.20 15:23:59,1391.10,1391.10,1391.10,1391.10,25,600,1534.19
10.11.20 15:27:59,1393.20,1410.00,1393.20,1410.00,75,600,1530.66
11.11.20 09:15:59,1431.60,1444.00,1431.60,1444.00,50,1025,1437.80
11.11.20 09:16:59,1377.00,1377.00,1377.00,1377.00,25,1025,1417.53
