0,1,2,3,4,5,6,7
06.11.20 09:18:59,1573.75,1573.80,1573.75,1573.80,50,0,1573.77
06.11.20 13:17:59,1099.00,1099.00,1099.00,1099.00,25,50,1415.51
06.11.20 13:39:59,1097.30,1103.70,1097.30,1103.70,75,75,1257.48
06.11.20 13:40:59,1050.95,1050.95,1028.45,1028.45,50,75,1203.03
06.11.20 13:41:59,1056.05,1056.05,1056.05,1056.05,25,75,1186.70
06.11.20 13:42:59,1058.70,1058.70,1058.70,1058.70,25,75,1173.90
06.11.20 14:05:59,1074.45,1090.25,1074.45,1090.25,50,100,1158.64
06.11.20 14:11:59,1062.10,1062.10,1062.10,1062.10,50,150,1144.85
06.11.20 14:12:59,1076.15,1076.15,1076.15,1076.15,50,175,1136.27
06.11.20 14:16:59,1094.00,1094.00,1094.00,1094.00,25,175,1133.78
06.11.20 14:32:59,1156.00,1156.00,1156.00,1156.00,50,175,1136.12
06.11.20 14:33:59,1156.00,1156.00,1156.00,1156.00,125,325,1140.26
06.11.20 14:45:59,1200.00,1200.00,1200.00,1200.00,250,325,1157.83
06.11.20 14:51:59,1119.60,1119.60,1119.60,1119.60,175,575,1151.30
06.11.20 15:06:59,1095.00,1095.00,1095.00,1095.00,25,450,1149.96
06.11.20 15:14:59,1075.00,1075.00,1075.00,1075.00,250,475,1135.54
06.11.20 15:19:59,1045.00,1045.00,1045.00,1045.00,100,725,1129.08
06.11.20 15:20:59,1051.25,1051.25,1051.25,1051.25,25,725,1127.71
06.11.20 15:22:59,1051.00,1051.00,1051.00,1051.00,25,775,1126.39
06.11.20 15:28:59,1070.10,1070.10,1070.10,1070.10,25,775,1125.43
06.11.20 15:30:00,1078.10,1078.10,1078.10,1078.10,100,775,1122.43
09.11.20 09:16:59,683.15,702.85,683.10,702.85,350,725,686.29
09.11.20 09:17:59,700.00,701.00,696.00,696.00,150,725,690.40
09.11.20 09:18:59,701.55,701.55,691.05,691.05,250,725,692.58
09.11.20 09:19:59,693.20,707.25,693.20,707.25,150,725,694.15
09.11.20 09:20:59,697.85,704.25,674.90,674.90,250,725,692.11
09.11.20 09:21:59,684.00,684.00,652.25,662.45,600,725,682.87
09.11.20 09:22:59,663.15,663.15,659.70,659.70,100,725,681.71
09.11.20 09:23:59,676.70,679.85,673.95,678.35,175,725,681.31
09.11.20 09:24:59,671.75,674.40,665.00,667.95,175,725,680.43
09.11.20 09:25:59,666.85,670.30,666.45,667.80,225,725,679.35
09.11.20 09:26:59,666.15,668.90,666.15,668.90,150,725,678.66
09.11.20 09:27:59,668.70,678.90,668.70,678.90,100,725,678.48
09.11.20 09:28:59,678.85,678.85,647.85,655.30,675,725,674.36
09.11.20 09:29:59,655.70,655.70,619.95,625.00,1525,725,660.40
09.11.20 09:30:59,612.25,626.45,610.30,619.00,500,725,656.57
09.11.20 09:31:59,623.15,623.15,615.15,615.15,1225,725,649.91
09.11.20 09:32:59,618.00,618.00,618.00,618.00,75,750,649.55
09.11.20 09:33:59,622.45,626.85,621.50,626.85,250,750,648.58
09.11.20 09:34:59,647.95,648.55,647.95,648.55,150,750,648.58
09.11.20 09:35:59,635.80,641.35,632.00,641.35,1700,850,645.93
09.11.20 09:36:59,640.15,673.00,640.15,660.00,750,850,647.08
09.11.20 09:37:59,645.00,647.95,644.35,645.95,150,850,647.06
09.11.20 09:38:59,650.00,653.90,642.00,651.35,750,1125,647.04
09.11.20 09:39:59,654.70,654.70,645.30,645.30,125,1125,647.05
09.11.20 09:40:59,640.80,640.80,640.80,640.80,75,1125,647.01
09.11.20 09:41:59,634.00,634.25,626.80,628.25,300,1225,646.57
09.11.20 09:42:59,629.60,629.60,629.60,629.60,25,1225,646.53
09.11.20 09:43:59,625.20,625.20,623.25,625.00,150,1225,646.22
09.11.20 09:44:59,631.40,635.00,631.40,632.00,75,1675,646.13
09.11.20 09:45:59,630.00,630.00,625.00,625.00,175,1675,645.82
09.11.20 09:46:59,629.40,629.40,628.10,628.10,100,1675,645.66
09.11.20 09:47:59,617.90,622.75,595.30,604.50,725,2975,643.44
09.11.20 09:48:59,590.00,590.65,582.05,590.65,600,2975,640.92
09.11.20 09:49:59,586.90,592.60,586.90,588.20,250,2975,639.94
09.11.20 09:50:59,582.05,595.00,579.80,595.00,500,4000,638.05
09.11.20 09:51:59,597.00,605.20,597.00,600.70,675,4000,636.31
09.11.20 09:52:59,598.05,600.90,594.05,596.50,300,4000,635.51
09.11.20 09:53:59,597.05,605.80,597.05,605.80,150,3900,635.17
09.11.20 09:54:59,613.15,616.40,612.45,616.35,200,3900,634.89
09.11.20 09:55:59,616.35,631.55,616.35,622.05,300,3900,634.67
09.11.20 09:56:59,635.00,635.00,622.60,622.60,300,4050,634.55
09.11.20 09:57:59,606.25,612.00,606.25,609.30,250,4050,634.15
09.11.20 09:58:59,610.55,617.40,607.00,617.40,225,4050,633.81
09.11.20 10:00:59,607.20,615.75,607.20,614.85,200,4325,633.56
09.11.20 10:01:59,613.40,613.40,603.80,603.80,150,4325,633.33
09.11.20 10:02:59,587.05,598.05,587.05,598.05,250,4500,632.71
09.11.20 10:03:59,599.20,599.20,599.20,599.20,25,4500,632.66
09.11.20 10:04:59,586.40,587.00,556.40,572.00,975,4500,629.43
09.11.20 10:05:59,579.80,583.55,577.90,583.55,175,4875,628.93
09.11.20 10:06:59,580.50,580.50,568.35,570.95,600,4875,627.12
09.11.20 10:07:59,572.85,582.85,572.85,582.85,475,4875,625.84
09.11.20 10:08:59,576.95,578.60,571.45,571.45,500,5150,624.56
09.11.20 10:09:59,573.00,573.00,553.55,567.85,675,5150,622.45
09.11.20 10:10:59,571.15,585.30,571.00,585.30,525,5150,621.28
09.11.20 10:11:59,582.70,589.25,578.95,578.95,325,5525,620.73
09.11.20 10:12:59,585.25,590.15,585.25,590.15,175,5525,620.46
09.11.20 10:13:59,591.35,596.85,591.35,594.20,1725,5525,618.46
09.11.20 10:14:59,594.20,598.90,594.20,595.30,900,6025,617.57
09.11.20 10:15:59,596.40,614.25,596.40,603.40,1250,6025,616.86
09.11.20 10:16:59,600.25,602.80,597.00,602.80,200,6025,616.73
09.11.20 10:17:59,602.10,610.30,602.10,605.30,325,6575,616.60
09.11.20 10:18:59,603.80,612.50,603.80,612.50,450,6575,616.42
09.11.20 10:19:59,615.80,621.10,605.80,605.80,500,6575,616.33
09.11.20 10:20:59,600.00,600.00,591.60,593.00,475,6625,615.93
09.11.20 10:21:59,594.90,601.30,594.25,601.30,575,6625,615.52
09.11.20 10:22:59,603.80,613.30,603.80,608.60,325,6625,615.44
09.11.20 10:23:59,610.15,619.60,610.15,618.50,950,6800,615.32
09.11.20 10:24:59,629.35,629.35,616.00,616.00,1100,6800,615.67
09.11.20 10:25:59,610.15,610.25,592.60,598.45,400,6800,615.48
09.11.20 10:26:59,592.60,592.60,592.60,592.60,275,6775,615.27
09.11.20 10:27:59,602.00,614.50,602.00,614.50,600,6775,615.12
09.11.20 10:28:59,614.00,620.50,614.00,620.35,575,6775,615.15
09.11.20 10:29:59,616.00,616.90,612.45,615.00,225,7125,615.14
09.11.20 10:30:59,601.20,622.20,601.20,622.20,400,7125,615.12
09.11.20 10:31:59,622.65,641.80,621.35,640.15,1650,7125,615.96
09.11.20 10:32:59,637.80,637.80,626.05,628.00,450,6725,616.15
09.11.20 10:33:59,628.70,631.65,627.10,627.20,325,6725,616.28
09.11.20 10:34:59,632.15,633.20,629.95,629.95,1100,6725,616.72
09.11.20 10:35:59,626.10,629.70,626.05,629.65,250,6725,616.80
09.11.20 10:36:59,639.00,642.55,635.70,642.55,225,6325,616.94
09.11.20 10:37:59,644.20,649.00,639.90,646.40,1000,6325,617.71
09.11.20 10:38:59,643.95,650.25,642.70,642.70,575,6750,618.17
09.11.20 10:39:59,624.75,624.75,614.15,614.15,400,6750,618.19
09.11.20 10:40:59,616.05,619.75,614.15,619.20,500,6750,618.17
09.11.20 10:41:59,620.00,644.40,620.00,644.40,350,7050,618.28
09.11.20 10:42:59,650.55,724.00,650.55,681.80,2750,7050,623.17
09.11.20 10:43:59,689.00,689.00,687.00,687.00,225,7050,623.52
09.11.20 10:44:59,694.50,708.75,694.50,708.00,400,7625,624.25
09.11.20 10:45:59,731.25,731.25,684.75,690.85,1325,7625,627.06
09.11.20 10:46:59,691.10,692.45,678.95,687.70,475,7625,627.71
09.11.20 10:47:59,701.05,701.35,697.20,700.70,550,8225,628.59
09.11.20 10:48:59,705.00,710.00,692.85,710.00,525,8225,629.47
09.11.20 10:49:59,710.00,761.80,710.00,757.00,1200,8225,632.05
09.11.20 10:50:59,752.65,812.15,729.05,729.05,1300,7800,635.43
09.11.20 10:51:59,729.75,739.00,727.45,728.20,550,7800,636.57
09.11.20 10:52:59,739.45,740.55,711.25,711.25,200,7800,636.94
09.11.20 10:53:59,715.40,715.40,701.05,702.95,150,7250,637.16
09.11.20 10:54:59,700.55,700.55,700.55,700.55,50,7250,637.22
09.11.20 10:55:59,709.05,709.05,702.90,702.90,75,7250,637.33
09.11.20 10:56:59,690.00,690.60,680.00,680.00,650,7450,637.94
09.11.20 10:57:59,682.10,685.10,682.10,685.10,250,7450,638.18
09.11.20 10:58:59,690.85,694.50,690.85,694.50,100,7450,638.29
09.11.20 10:59:59,706.80,707.60,699.50,704.35,300,7025,638.68
09.11.20 11:00:59,700.00,700.00,696.90,696.90,125,7025,638.83
09.11.20 11:01:59,699.55,699.55,693.10,693.10,75,7025,638.91
09.11.20 11:02:59,694.20,694.20,694.20,694.20,25,7025,638.94
09.11.20 11:03:59,712.00,724.15,712.00,724.15,375,7150,639.52
09.11.20 11:04:59,728.90,736.85,728.90,736.85,175,7150,639.83
09.11.20 11:05:59,738.00,757.20,729.85,729.85,475,7175,640.79
09.11.20 11:06:59,718.10,718.10,707.85,707.85,325,7175,641.25
09.11.20 11:07:59,707.50,707.50,696.60,696.60,150,7175,641.43
09.11.20 11:08:59,691.05,700.55,685.05,685.05,325,7325,641.75
09.11.20 11:09:59,689.25,709.20,689.25,705.00,325,7325,642.12
09.11.20 11:10:59,711.00,711.00,704.80,704.80,100,7325,642.24
09.11.20 11:11:59,686.60,686.60,686.60,686.60,25,7325,642.26
09.11.20 11:12:59,670.80,672.20,670.80,672.20,125,7350,642.33
09.11.20 11:13:59,663.30,663.30,647.95,648.85,825,7350,642.45
09.11.20 11:14:59,654.00,663.90,654.00,663.90,150,7025,642.49
09.11.20 11:15:59,678.95,690.90,678.95,690.30,275,7025,642.71
09.11.20 11:16:59,685.40,707.35,685.40,707.35,175,7025,642.87
09.11.20 11:17:59,707.00,725.85,707.00,722.30,225,7275,643.18
09.11.20 11:18:59,717.50,717.50,703.05,710.15,175,7275,643.39
09.11.20 11:20:59,735.20,746.50,728.45,728.45,275,7375,643.86
09.11.20 11:21:59,740.75,745.05,730.15,730.15,350,7375,644.46
09.11.20 11:22:59,746.95,833.60,745.00,791.80,1950,7375,649.40
09.11.20 11:23:59,789.70,802.25,776.15,777.10,1200,7950,652.22
09.11.20 11:24:59,782.95,788.95,757.25,770.00,575,7950,653.41
09.11.20 11:25:59,769.15,769.15,745.55,745.85,525,7950,654.30
09.11.20 11:26:59,751.50,751.50,737.25,737.25,250,7400,654.68
09.11.20 11:27:59,764.85,773.45,764.85,773.45,100,7400,654.87
09.11.20 11:28:59,783.55,786.30,773.85,786.30,100,7400,655.09
09.11.20 11:29:59,795.45,795.45,738.65,738.65,775,7150,656.29
