0,1,2,3,4,5,6,7
10.11.20 09:15:59,2.70,2.70,2.70,2.70,25,0,2.70
10.11.20 09:17:59,5.95,6.75,4.40,5.95,325,0,5.86
10.11.20 09:18:59,6.10,6.10,5.35,5.35,150,0,5.79
10.11.20 09:19:59,5.20,6.60,5.10,6.60,300,0,5.94
10.11.20 09:20:59,5.90,5.90,5.90,5.90,25,25,5.94
10.11.20 09:21:59,7.25,7.30,6.30,6.50,725,25,6.32
10.11.20 09:22:59,6.10,6.10,5.30,5.30,275,25,6.24
10.11.20 09:23:59,4.90,4.90,4.90,4.90,25,25,6.22
10.11.20 09:24:59,4.90,5.05,4.90,5.05,75,25,6.17
10.11.20 09:25:59,5.45,5.65,5.20,5.20,300,25,6.07
10.11.20 09:26:59,5.10,5.45,5.10,5.35,250,25,6.00
10.11.20 09:27:59,5.90,6.25,5.70,5.95,650,25,6.00
10.11.20 09:28:59,6.05,6.05,5.65,5.65,100,25,5.99
10.11.20 09:29:59,5.65,5.65,5.40,5.40,125,25,5.97
10.11.20 09:30:59,5.40,5.60,5.20,5.60,550,25,5.88
10.11.20 09:31:59,5.80,6.05,5.70,5.80,575,25,5.88
10.11.20 09:32:59,5.80,5.85,5.80,5.80,900,25,5.86
10.11.20 09:33:59,5.40,5.80,5.40,5.45,1100,25,5.82
10.11.20 09:34:59,5.60,6.05,5.60,5.85,225,25,5.82
10.11.20 09:35:59,5.85,5.85,5.50,5.80,625,25,5.81
10.11.20 09:36:59,6.05,6.05,5.45,5.70,875,25,5.81
10.11.20 09:37:59,6.00,6.00,5.65,5.65,1050,25,5.82
10.11.20 09:38:59,5.80,5.80,5.40,5.50,950,75,5.80
10.11.20 09:39:59,5.50,5.90,5.50,5.65,350,75,5.80
10.11.20 09:40:59,5.60,6.20,5.55,6.05,1675,75,5.80
10.11.20 09:41:59,6.10,7.15,6.00,6.95,1350,250,5.87
10.11.20 09:42:59,7.30,8.85,7.30,8.20,2000,250,6.16
10.11.20 09:43:59,7.95,8.30,7.85,8.05,625,250,6.23
10.11.20 09:44:59,7.85,8.25,7.85,8.05,500,325,6.28
10.11.20 09:45:59,8.05,9.60,8.00,8.85,475,325,6.35
10.11.20 09:46:59,8.70,12.40,7.85,8.30,950,325,6.46
10.11.20 09:47:59,8.20,8.20,8.00,8.15,100,350,6.47
10.11.20 09:48:59,8.15,8.15,8.15,8.15,75,350,6.47
10.11.20 09:49:59,8.15,8.35,8.15,8.35,75,350,6.48
10.11.20 09:50:59,8.15,9.40,8.15,9.40,475,350,6.54
10.11.20 09:51:59,10.00,10.30,9.50,9.50,325,350,6.60
10.11.20 09:52:59,9.90,9.90,9.40,9.40,400,350,6.66
10.11.20 09:53:59,9.70,10.10,9.65,9.95,900,350,6.80
10.11.20 09:54:59,9.90,9.95,9.40,9.50,2200,350,7.07
10.11.20 09:55:59,9.30,9.30,8.20,8.30,1075,350,7.16
10.11.20 09:56:59,8.40,8.40,8.15,8.20,450,775,7.18
10.11.20 09:57:59,8.20,8.40,8.05,8.40,550,775,7.20
10.11.20 09:58:59,8.40,8.55,8.25,8.30,350,775,7.22
10.11.20 09:59:59,8.30,8.60,8.15,8.30,2450,875,7.33
10.11.20 10:00:59,8.20,8.45,8.15,8.30,1700,875,7.39
10.11.20 10:01:59,8.40,8.55,8.40,8.45,525,875,7.41
10.11.20 10:02:59,8.60,8.85,8.50,8.75,300,875,7.42
10.11.20 10:03:59,8.70,8.85,8.70,8.85,975,875,7.46
10.11.20 10:04:59,8.70,8.70,8.45,8.45,2300,875,7.54
10.11.20 10:05:59,8.50,8.50,8.35,8.40,775,825,7.56
10.11.20 10:06:59,8.40,8.60,8.20,8.25,700,825,7.57
10.11.20 10:07:59,8.50,8.50,8.30,8.40,500,825,7.58
10.11.20 10:08:59,8.45,8.70,8.45,8.60,375,775,7.59
10.11.20 10:09:59,8.55,8.60,8.50,8.60,200,775,7.60
10.11.20 10:10:59,8.65,9.80,8.65,9.80,2925,775,7.72
10.11.20 10:11:59,9.85,9.85,8.95,9.35,2350,1450,7.82
10.11.20 10:12:59,9.25,9.50,9.10,9.25,825,1450,7.85
10.11.20 10:13:59,8.90,9.75,8.85,9.75,2900,1450,7.95
10.11.20 10:14:59,9.90,10.50,9.65,10.05,2025,2325,8.03
10.11.20 10:15:59,10.00,10.15,9.65,9.85,1850,2325,8.11
10.11.20 10:16:59,9.95,10.75,9.80,10.10,2050,2325,8.19
10.11.20 10:17:59,10.25,10.40,9.55,9.80,2350,2600,8.27
10.11.20 10:18:59,9.95,9.95,9.40,9.70,550,2600,8.28
10.11.20 10:19:59,9.70,10.00,9.45,9.60,550,2600,8.30
10.11.20 10:20:59,9.55,9.90,9.55,9.60,300,2800,8.30
10.11.20 10:21:59,9.45,9.45,9.15,9.40,425,2800,8.31
10.11.20 10:22:59,9.20,9.45,9.10,9.40,950,2800,8.33
10.11.20 10:23:59,9.45,10.05,9.45,9.60,1200,3125,8.36
10.11.20 10:24:59,9.45,9.80,9.40,9.70,550,3125,8.37
10.11.20 10:25:59,9.95,9.95,9.50,9.55,1875,3125,8.41
10.11.20 10:26:59,9.65,9.65,9.40,9.50,625,3125,8.42
10.11.20 10:27:59,9.50,9.65,9.35,9.50,700,4025,8.43
10.11.20 10:28:59,9.75,9.80,9.75,9.80,325,4025,8.44
10.11.20 10:29:59,9.60,9.65,9.45,9.65,225,5200,8.44
10.11.20 10:30:59,9.65,9.80,9.60,9.70,675,5200,8.46
10.11.20 10:31:59,9.70,9.80,9.70,9.75,725,5200,8.47
10.11.20 10:32:59,9.80,10.35,9.80,10.25,1600,5800,8.51
10.11.20 10:33:59,9.90,10.15,9.80,9.85,950,5800,8.54
10.11.20 10:34:59,10.00,10.75,10.00,10.10,650,5800,8.55
10.11.20 10:35:59,10.05,10.30,9.80,10.25,675,6375,8.57
10.11.20 10:36:59,10.20,10.40,10.05,10.20,1375,6375,8.60
10.11.20 10:37:59,10.05,10.10,9.95,10.00,1450,6375,8.63
10.11.20 10:38:59,9.95,10.00,9.85,9.85,450,8050,8.64
10.11.20 10:39:59,10.00,10.70,10.00,10.35,1775,8050,8.68
10.11.20 10:40:59,10.60,11.50,10.60,11.40,2425,8050,8.75
10.11.20 10:41:59,11.30,11.50,10.50,10.85,3225,8550,8.84
10.11.20 10:42:59,11.35,11.35,10.55,10.75,3650,8550,8.94
10.11.20 10:43:59,10.75,10.90,10.65,10.65,600,8550,8.95
10.11.20 10:44:59,10.95,10.95,10.60,10.60,350,13725,8.96
10.11.20 10:45:59,10.50,10.50,10.05,10.20,1100,13725,8.98
10.11.20 10:46:59,10.20,10.35,10.00,10.10,625,13725,8.99
10.11.20 10:47:59,10.00,10.10,9.90,9.95,625,14825,8.99
10.11.20 10:48:59,10.00,10.40,10.00,10.40,275,14825,9.00
10.11.20 10:49:59,10.90,11.20,10.35,10.40,2275,14825,9.04
10.11.20 10:50:59,10.45,10.95,10.35,10.70,4725,17150,9.12
10.11.20 10:51:59,10.55,11.00,10.25,11.00,4475,17150,9.19
10.11.20 10:52:59,11.10,11.55,10.75,10.85,9000,17150,9.36
10.11.20 10:53:59,10.90,11.00,10.35,10.75,3775,23200,9.41
10.11.20 10:54:59,10.65,10.90,10.50,10.60,2325,23200,9.44
10.11.20 10:55:59,10.70,10.80,10.45,10.65,875,23200,9.44
10.11.20 10:56:59,10.90,10.90,10.65,10.90,300,24300,9.45
10.11.20 10:57:59,10.90,11.15,10.60,11.15,600,24300,9.46
10.11.20 10:58:59,11.10,13.55,10.95,13.10,3200,24300,9.52
10.11.20 10:59:59,12.95,13.75,12.55,13.55,2475,26425,9.60
10.11.20 11:00:59,13.60,13.90,12.75,13.00,4125,26425,9.72
10.11.20 11:01:59,12.90,13.50,12.90,13.50,2400,26425,9.79
10.11.20 11:02:59,13.25,17.90,13.25,17.35,6175,29675,10.04
10.11.20 11:03:59,17.00,17.60,15.85,16.40,6500,29675,10.34
10.11.20 11:04:59,16.25,16.55,15.85,16.40,5250,29675,10.56
10.11.20 11:05:59,16.55,20.45,16.55,20.45,7650,31550,10.97
10.11.20 11:06:59,20.65,20.70,18.50,18.65,7575,31550,11.38
10.11.20 11:07:59,18.60,19.90,18.25,19.65,4350,31550,11.57
10.11.20 11:08:59,19.80,20.50,19.70,20.10,2775,34725,11.72
10.11.20 11:09:59,20.20,20.20,19.15,20.00,1525,34725,11.79
10.11.20 11:10:59,20.30,21.50,20.25,21.50,3625,34725,11.98
10.11.20 11:11:59,21.35,21.60,19.70,19.70,7175,37700,12.32
10.11.20 11:12:59,19.85,20.00,19.20,19.90,4125,37700,12.48
10.11.20 11:13:59,19.75,20.75,19.75,20.35,2675,37700,12.59
10.11.20 11:14:59,20.45,20.45,19.75,19.75,1075,39700,12.63
10.11.20 11:15:59,19.60,20.05,19.20,19.95,2900,39700,12.74
10.11.20 11:16:59,20.00,21.75,19.95,20.90,4525,39700,12.93
10.11.20 11:17:59,21.20,22.60,21.10,21.65,2375,40300,13.04
10.11.20 11:18:59,21.65,22.50,21.60,21.65,3450,40300,13.20
10.11.20 11:19:59,21.45,22.40,21.15,21.70,3925,40300,13.36
10.11.20 11:20:59,22.00,26.30,22.00,26.30,4175,41850,13.57
10.11.20 11:21:59,26.70,27.70,25.15,26.65,5550,41850,13.91
10.11.20 11:22:59,26.75,26.75,24.90,25.45,1825,41850,14.01
10.11.20 11:23:59,25.30,25.30,23.15,23.45,4600,44500,14.22
10.11.20 11:24:59,23.00,23.35,21.30,21.85,6300,44500,14.44
10.11.20 11:25:59,21.65,21.70,20.00,20.00,4575,44500,14.57
10.11.20 11:26:59,20.00,21.30,20.00,21.10,2150,45950,14.62
10.11.20 11:27:59,21.65,22.85,21.10,21.65,7325,45950,14.84
10.11.20 11:28:59,21.65,21.95,20.45,21.05,2025,45950,14.89
10.11.20 11:29:59,21.10,21.25,20.75,21.10,2100,50250,14.95
10.11.20 11:30:59,21.35,21.55,21.05,21.40,1450,50250,14.98
10.11.20 11:31:59,21.65,21.65,21.40,21.65,675,50250,15.00
10.11.20 11:32:59,21.15,21.35,21.15,21.35,325,50875,15.01
10.11.20 11:33:59,21.20,21.25,20.55,20.60,1450,50875,15.04
10.11.20 11:34:59,20.65,20.75,20.65,20.75,50,50875,15.05
10.11.20 11:35:59,20.40,20.40,20.05,20.05,650,51000,15.06
10.11.20 11:36:59,20.00,20.20,19.95,19.95,650,51000,15.07
10.11.20 11:37:59,20.10,20.25,19.80,20.00,250,51000,15.08
10.11.20 11:38:59,20.55,20.55,19.75,19.75,2225,50675,15.12
10.11.20 11:39:59,19.60,19.75,19.50,19.50,700,50675,15.13
10.11.20 11:40:59,18.80,18.85,18.30,18.50,2400,50675,15.16
10.11.20 11:41:59,18.35,18.45,17.55,17.70,1650,50125,15.18
10.11.20 11:42:59,17.80,17.85,16.75,17.10,1550,50125,15.20
10.11.20 11:43:59,17.45,18.45,17.35,18.45,575,50125,15.20
10.11.20 11:44:59,18.40,18.60,18.15,18.15,1550,49850,15.22
10.11.20 11:45:59,18.30,18.55,18.10,18.30,1475,49850,15.24
10.11.20 11:46:59,18.00,18.00,17.40,17.55,1800,49850,15.26
10.11.20 11:47:59,17.75,18.00,16.95,17.10,2850,52325,15.28
10.11.20 11:48:59,17.35,17.35,16.60,17.05,5150,52325,15.31
10.11.20 11:49:59,16.90,17.30,15.65,15.65,1250,52325,15.32
10.11.20 11:50:59,15.70,16.00,15.25,15.70,2025,52700,15.32
10.11.20 11:51:59,15.55,16.25,15.40,16.25,1825,52700,15.32
10.11.20 11:52:59,16.40,16.40,15.70,15.90,825,52700,15.32
10.11.20 11:53:59,15.70,15.95,14.60,14.95,2575,51700,15.32
10.11.20 11:54:59,15.05,15.50,15.05,15.35,1325,51700,15.32
