0,1,2,3,4,5,6,7
05.11.20 14:43:59,651.60,655.20,651.60,655.20,75,1550,671.65
05.11.20 14:44:59,662.35,662.35,661.05,661.05,75,1550,671.52
05.11.20 14:45:59,665.25,665.25,657.45,657.60,550,1925,670.41
05.11.20 14:46:59,651.40,657.25,651.40,657.25,125,1925,670.05
05.11.20 14:49:59,691.00,691.00,691.00,691.00,25,2000,670.14
05.11.20 14:53:59,664.25,664.25,664.25,664.25,25,1775,670.11
05.11.20 14:55:59,657.40,657.40,657.40,657.40,25,1750,670.06
05.11.20 14:56:59,651.70,651.70,651.70,651.70,50,1750,669.91
05.11.20 14:57:59,651.15,651.15,651.15,651.15,100,1750,669.61
05.11.20 14:58:59,666.60,666.60,666.60,666.60,50,1750,669.59
05.11.20 15:00:59,662.80,662.80,662.80,662.80,25,0,669.56
05.11.20 15:01:59,660.00,660.00,660.00,660.00,25,1825,669.53
05.11.20 15:02:59,668.20,668.20,668.20,668.20,25,1825,669.52
05.11.20 15:03:59,660.00,660.00,660.00,660.00,75,1875,669.41
05.11.20 15:04:59,660.00,665.00,660.00,665.00,225,1875,669.17
05.11.20 15:05:59,657.40,657.40,657.40,657.40,50,1875,669.09
05.11.20 15:06:59,659.15,662.00,654.30,654.30,125,1875,668.88
05.11.20 15:08:59,662.90,664.35,662.90,664.35,75,1875,668.82
05.11.20 15:09:59,661.10,661.10,661.10,661.10,25,1875,668.80
05.11.20 15:10:59,665.20,665.20,665.20,665.20,100,1925,668.74
05.11.20 15:11:59,659.85,659.85,659.85,659.85,50,1925,668.68
05.11.20 15:12:59,658.20,658.20,653.45,653.45,250,2025,668.22
05.11.20 15:13:59,651.30,651.30,651.30,651.30,25,2025,668.16
05.11.20 15:14:59,645.90,645.90,645.90,645.90,75,2025,667.97
05.11.20 15:15:59,650.00,650.00,650.00,650.00,25,2300,667.91
05.11.20 15:16:59,644.45,644.45,644.45,644.45,50,2300,667.76
05.11.20 15:17:59,646.80,647.65,646.80,647.65,150,2300,667.36
05.11.20 15:18:59,648.00,648.00,648.00,648.00,25,2300,667.30
05.11.20 15:21:59,648.00,648.00,648.00,648.00,75,2375,667.12
05.11.20 15:22:59,641.75,641.75,641.00,641.00,75,2500,666.88
05.11.20 15:25:59,647.25,647.25,643.55,643.55,75,2475,666.68
05.11.20 15:26:59,643.80,643.80,643.80,643.80,25,2475,666.61
05.11.20 15:27:59,647.05,647.05,647.05,647.05,25,0,666.55
05.11.20 15:30:00,645.00,645.00,645.00,645.00,50,2500,666.41
06.11.20 09:15:59,676.65,713.95,676.65,706.05,1350,2500,701.88
06.11.20 09:16:59,709.05,711.00,705.25,706.95,250,2500,702.96
06.11.20 09:17:59,702.00,702.00,680.85,680.85,500,3575,701.12
06.11.20 09:18:59,691.15,700.65,691.05,697.05,425,3575,700.19
06.11.20 09:19:59,690.00,690.00,665.55,666.00,450,3575,696.32
06.11.20 09:20:59,668.40,668.40,609.55,619.10,1950,4350,669.14
06.11.20 09:21:59,619.60,643.00,619.60,640.30,1350,4350,661.06
06.11.20 09:22:59,647.80,647.80,640.00,640.35,225,4350,660.42
06.11.20 09:23:59,641.90,656.45,641.80,642.50,950,4750,659.31
06.11.20 09:24:59,645.00,653.20,633.55,637.60,725,4750,658.13
06.11.20 09:25:59,643.00,648.00,642.30,648.00,175,4750,657.83
06.11.20 09:26:59,662.60,662.60,649.00,652.80,700,5275,657.69
06.11.20 09:27:59,665.55,665.55,652.10,652.10,225,5275,657.75
06.11.20 09:28:59,657.10,664.45,657.10,657.70,525,5275,657.90
06.11.20 09:29:59,652.00,665.00,640.75,660.20,500,5075,657.67
06.11.20 09:30:59,664.50,671.25,660.15,660.15,700,5075,658.14
06.11.20 09:31:59,666.40,667.90,641.10,651.50,325,5075,658.07
06.11.20 09:32:59,652.20,679.10,652.20,679.10,375,5050,658.39
06.11.20 09:33:59,671.35,671.35,662.45,669.55,350,5050,658.67
06.11.20 09:34:59,671.30,671.30,666.50,666.50,225,5050,658.85
06.11.20 09:35:59,666.35,666.35,666.00,666.00,100,5000,658.91
06.11.20 09:36:59,651.65,651.65,642.75,649.95,575,5000,658.31
06.11.20 09:37:59,652.55,660.00,651.25,651.25,150,5000,658.28
06.11.20 09:38:59,655.00,667.95,655.00,663.45,175,4825,658.28
06.11.20 09:39:59,665.20,667.65,665.20,667.65,50,4825,658.31
06.11.20 09:40:59,665.10,665.10,662.05,662.05,250,4825,658.45
06.11.20 09:41:59,664.00,664.00,659.55,659.65,3150,6900,659.04
06.11.20 09:42:59,653.60,653.60,642.30,644.50,250,6900,658.86
06.11.20 09:43:59,656.95,656.95,635.00,639.90,1150,6900,657.99
06.11.20 09:44:59,631.30,631.30,620.10,624.65,325,7800,657.38
06.11.20 09:45:59,614.25,614.25,588.95,602.45,2400,7800,651.08
06.11.20 09:46:59,600.80,618.35,595.85,618.35,425,7800,650.04
06.11.20 09:47:59,619.85,623.10,616.00,623.10,400,7750,649.45
06.11.20 09:48:59,613.80,614.85,608.25,614.85,775,7750,648.15
06.11.20 09:49:59,604.45,606.65,598.75,598.75,450,7750,647.30
06.11.20 09:50:59,589.15,615.95,589.15,615.95,750,7800,645.92
06.11.20 09:51:59,614.00,617.95,613.55,613.65,725,7800,645.03
06.11.20 09:52:59,618.75,619.75,618.75,619.75,75,7800,644.95
06.11.20 09:53:59,619.00,619.00,607.15,607.15,450,7925,644.30
06.11.20 09:54:59,604.50,604.50,602.00,602.00,75,7925,644.17
06.11.20 09:55:59,614.95,614.95,614.95,614.95,100,7925,644.05
06.11.20 09:56:59,616.80,617.95,609.75,612.60,575,8025,643.42
06.11.20 09:57:59,606.30,606.30,594.65,594.65,1975,8025,640.13
06.11.20 09:58:59,598.20,602.00,598.10,601.80,2525,8025,636.45
06.11.20 09:59:59,615.00,615.00,603.50,603.50,325,6050,636.12
06.11.20 10:00:59,602.75,610.75,602.75,610.75,500,6050,635.67
06.11.20 10:01:59,617.10,617.10,602.85,604.65,300,6050,635.45
06.11.20 10:02:59,604.90,607.45,602.00,607.45,850,6050,634.60
06.11.20 10:03:59,599.65,599.65,568.65,568.65,1050,6050,633.03
06.11.20 10:04:59,568.85,573.90,522.25,551.80,2950,6050,626.22
06.11.20 10:05:59,548.75,548.75,530.35,534.75,2950,7650,619.53
06.11.20 10:06:59,534.00,542.25,528.15,541.40,2275,7650,614.72
06.11.20 10:07:59,543.05,552.15,541.05,552.15,2275,7650,611.09
06.11.20 10:08:59,551.65,551.65,544.90,546.90,1175,9325,609.46
06.11.20 10:09:59,546.30,547.40,535.00,542.25,1125,9325,607.79
06.11.20 10:10:59,541.50,551.50,540.65,551.50,1050,9325,606.40
06.11.20 10:11:59,549.70,549.70,540.30,547.15,1850,9750,604.15
06.11.20 10:12:59,547.35,553.10,547.35,551.70,775,9750,603.32
06.11.20 10:13:59,556.70,560.05,553.80,555.25,2450,9750,601.10
06.11.20 10:14:59,557.15,564.35,552.95,563.80,1250,11925,600.09
06.11.20 10:15:59,562.35,564.65,557.40,559.30,1425,11925,599.11
06.11.20 10:16:59,550.05,558.35,548.00,552.60,1725,11925,597.70
06.11.20 10:17:59,555.60,560.00,552.60,560.00,750,11825,597.16
06.11.20 10:18:59,559.60,559.60,553.25,557.60,750,11825,596.62
06.11.20 10:19:59,565.60,568.30,563.95,568.30,1000,11825,596.08
06.11.20 10:20:59,565.05,571.45,557.05,557.05,1475,12225,595.28
06.11.20 10:21:59,556.75,556.75,543.25,552.30,1775,12225,593.98
06.11.20 10:22:59,550.85,560.00,550.85,559.30,2350,12225,592.64
06.11.20 10:23:59,563.15,570.00,563.15,563.70,1075,11300,592.21
06.11.20 10:24:59,563.00,563.00,554.20,555.50,550,11300,591.92
06.11.20 10:25:59,555.70,567.65,550.00,567.65,1450,11300,591.18
06.11.20 10:26:59,567.65,576.00,565.95,568.55,2300,11400,590.55
06.11.20 10:27:59,568.95,570.50,563.85,563.85,750,11400,590.30
06.11.20 10:28:59,562.10,564.55,559.00,559.00,1125,11400,589.84
06.11.20 10:29:59,560.65,564.20,555.25,559.95,325,11725,589.70
06.11.20 10:30:59,560.85,567.70,559.35,560.00,550,11725,589.49
06.11.20 10:31:59,560.95,560.95,545.00,554.85,825,11725,589.07
06.11.20 10:32:59,552.65,554.15,547.80,554.15,225,11925,588.95
06.11.20 10:33:59,552.35,556.00,547.55,556.00,950,11925,588.47
06.11.20 10:34:59,560.90,572.05,557.10,572.05,1425,11925,588.03
06.11.20 10:35:59,569.05,571.95,565.80,571.95,1550,10650,587.67
06.11.20 10:36:59,564.40,566.45,553.65,557.95,1250,10650,587.23
06.11.20 10:37:59,555.15,562.00,555.15,562.00,900,10650,586.89
06.11.20 10:38:59,562.00,564.50,561.00,564.50,675,11400,586.69
06.11.20 10:39:59,561.40,583.40,561.40,575.00,2350,11400,586.40
06.11.20 10:40:59,574.50,576.85,565.20,569.45,925,11400,586.23
06.11.20 10:41:59,564.00,564.95,555.00,560.45,1375,11575,585.82
06.11.20 10:42:59,557.70,565.85,557.70,565.85,950,11575,585.55
06.11.20 10:43:59,564.00,574.30,564.00,570.10,1775,11575,585.27
06.11.20 10:44:59,574.10,578.25,571.45,576.35,975,12750,585.15
06.11.20 10:45:59,578.35,595.50,578.35,585.40,2700,12750,585.17
06.11.20 10:46:59,587.10,591.35,581.80,584.80,1050,12750,585.18
06.11.20 10:47:59,584.35,593.80,583.25,583.40,1475,12250,585.22
06.11.20 10:48:59,583.00,583.00,567.00,569.85,2000,12250,585.06
06.11.20 10:49:59,567.45,578.50,565.75,578.50,850,12250,584.95
06.11.20 10:50:59,582.00,615.00,582.00,608.45,2500,12675,585.40
06.11.20 10:51:59,616.60,617.75,600.50,604.25,1150,12675,585.66
06.11.20 10:52:59,601.40,614.55,598.75,610.85,1150,12675,585.88
06.11.20 10:53:59,616.30,631.15,612.10,612.10,3825,13475,587.23
06.11.20 10:54:59,606.15,613.50,605.25,613.50,1725,13475,587.55
06.11.20 10:55:59,613.85,626.15,613.85,625.30,2000,13475,588.12
06.11.20 10:56:59,625.85,632.65,615.95,618.30,775,13050,588.40
06.11.20 10:57:59,622.55,622.55,603.55,605.10,1425,13050,588.74
06.11.20 10:58:59,606.25,606.25,583.80,587.85,1700,13050,588.86
06.11.20 10:59:59,584.35,585.40,575.50,584.95,1075,13725,588.78
06.11.20 11:00:59,587.70,591.05,583.60,590.05,800,13725,588.78
06.11.20 11:01:59,588.00,597.90,588.00,597.90,625,13725,588.80
06.11.20 11:02:59,593.80,605.00,593.80,593.85,1200,13925,588.92
06.11.20 11:03:59,590.15,590.15,586.95,589.70,300,13925,588.92
06.11.20 11:04:59,593.45,601.05,590.05,600.00,525,13925,588.96
06.11.20 11:05:59,600.90,600.90,594.05,599.15,300,14050,588.98
06.11.20 11:06:59,599.85,599.85,588.00,589.80,425,14050,588.98
06.11.20 11:07:59,588.90,592.00,588.90,592.00,300,14050,588.99
06.11.20 11:08:59,590.50,590.50,577.35,584.70,1450,14050,588.89
06.11.20 11:09:59,587.35,587.35,583.85,583.85,225,14050,588.89
06.11.20 11:10:59,595.30,595.30,585.00,585.00,850,14050,588.90
06.11.20 11:11:59,585.90,586.85,579.35,581.40,825,14275,588.86
06.11.20 11:12:59,580.15,580.15,543.05,555.40,2625,14275,588.41
06.11.20 11:13:59,558.00,561.45,553.10,556.00,850,14275,588.19
06.11.20 11:14:59,556.20,564.80,556.20,563.10,525,16000,588.09
06.11.20 11:15:59,561.80,563.90,559.30,559.30,250,16000,588.03
06.11.20 11:16:59,561.00,573.70,561.00,570.15,700,16000,587.92
06.11.20 11:17:59,573.15,583.00,573.15,581.85,400,15450,587.89
06.11.20 11:18:59,579.55,592.10,579.40,587.35,675,15450,587.88
06.11.20 11:19:59,588.70,593.05,588.05,588.55,875,15450,587.90
06.11.20 11:20:59,590.00,590.60,583.65,584.65,525,15250,587.89
06.11.20 11:21:59,584.65,587.00,584.45,586.15,350,15250,587.89
06.11.20 11:22:59,581.65,588.30,581.35,582.20,875,15250,587.86
06.11.20 11:23:59,580.00,583.80,577.90,583.80,850,15625,587.81
06.11.20 11:24:59,583.80,583.80,571.95,575.25,525,15625,587.77
06.11.20 11:25:59,575.70,583.35,575.70,583.35,125,15625,587.76
06.11.20 11:26:59,579.15,585.40,579.15,585.40,350,15250,587.75
06.11.20 11:27:59,579.85,581.90,574.75,574.75,450,15250,587.72
06.11.20 11:28:59,572.50,572.50,563.40,563.85,150,15250,587.70
06.11.20 11:29:59,565.05,565.05,551.70,563.75,2300,14750,587.13
06.11.20 11:30:59,558.00,560.50,556.00,556.00,500,14750,587.02
06.11.20 11:31:59,556.00,565.35,555.65,562.70,775,14750,586.87
06.11.20 11:32:59,564.75,565.85,554.65,554.65,775,15200,586.71
06.11.20 11:33:59,552.20,560.85,552.20,556.40,1000,15200,586.50
06.11.20 11:34:59,555.00,559.15,555.00,559.15,525,15200,586.39
06.11.20 11:35:59,565.00,566.80,557.55,558.85,1000,15775,586.22
06.11.20 11:36:59,559.35,559.35,555.65,555.75,625,15775,586.08
06.11.20 11:37:59,554.10,554.10,541.25,542.85,1650,15775,585.61
06.11.20 11:38:59,544.80,546.80,542.00,542.00,700,15975,585.40
06.11.20 11:39:59,540.55,548.30,535.00,548.30,500,15975,585.25
06.11.20 11:40:59,549.65,558.30,544.05,558.30,1875,15975,584.82
06.11.20 11:41:59,555.75,555.75,548.45,552.15,1000,15950,584.60
06.11.20 11:42:59,550.80,554.30,549.95,552.75,750,15950,584.42
06.11.20 11:43:59,546.25,548.05,541.05,542.00,1050,15950,584.14
06.11.20 11:44:59,539.20,549.55,539.20,548.00,1725,16500,583.67
06.11.20 11:45:59,546.50,547.75,542.95,545.80,1875,16500,583.20
06.11.20 11:46:59,543.25,550.00,543.25,550.00,2250,16500,582.66
06.11.20 11:47:59,551.60,554.00,551.50,551.95,700,18600,582.53
06.11.20 11:48:59,558.45,570.40,554.70,561.70,3575,18600,582.05
06.11.20 11:49:59,565.10,566.60,558.65,566.60,1275,18600,581.89
06.11.20 11:50:59,565.00,566.90,560.00,560.00,1325,18500,581.74
06.11.20 11:51:59,560.00,570.00,560.00,570.00,1300,18500,581.62
06.11.20 11:52:59,571.30,576.30,570.25,574.65,900,18500,581.58
06.11.20 11:53:59,574.80,577.20,565.00,566.00,1750,18775,581.45
06.11.20 11:54:59,568.60,568.60,556.30,559.35,1475,18775,581.27
06.11.20 11:55:59,555.60,556.60,552.90,552.90,300,18775,581.22
06.11.20 11:56:59,552.05,552.35,548.05,551.00,300,18275,581.17
06.11.20 11:57:59,551.90,561.75,551.90,559.35,1175,18275,581.01
06.11.20 11:58:59,555.85,566.00,555.85,565.25,1700,18275,580.81
06.11.20 11:59:59,563.65,566.60,558.05,560.00,625,18275,580.74
06.11.20 12:00:59,556.65,565.00,556.65,560.30,1575,19550,580.55
06.11.20 12:01:59,563.55,565.05,555.65,558.85,650,19550,580.48
06.11.20 12:02:59,558.90,558.90,547.80,555.20,1675,19250,580.19
06.11.20 12:03:59,553.30,553.30,546.55,552.90,950,19250,580.03
06.11.20 12:04:59,551.35,555.15,549.90,554.85,800,19250,579.90
06.11.20 12:05:59,549.50,554.70,541.50,554.70,2375,19400,579.48
06.11.20 12:06:59,555.00,564.60,555.00,562.20,1200,19400,579.33
06.11.20 12:07:59,564.60,564.60,557.30,563.20,2150,19400,579.11
06.11.20 12:08:59,565.40,565.45,560.00,560.00,450,19300,579.08
06.11.20 12:09:59,561.20,561.20,554.00,555.40,625,19300,579.00
06.11.20 12:10:59,556.30,556.45,550.00,556.35,1250,19300,578.83
06.11.20 12:11:59,550.95,550.95,475.00,511.80,6150,19600,577.06
06.11.20 12:12:59,511.15,511.15,481.55,502.15,6675,19600,574.39
06.11.20 12:13:59,502.80,510.80,501.85,505.00,6275,19600,572.32
06.11.20 12:14:59,505.95,513.80,505.75,509.45,2800,22025,571.48
06.11.20 12:15:59,508.40,518.90,508.00,513.75,2050,22025,570.90
06.11.20 12:16:59,516.85,517.25,508.90,510.00,2050,22025,570.31
06.11.20 12:17:59,510.35,512.30,505.05,507.65,1925,22125,569.75
06.11.20 12:18:59,505.90,509.30,497.95,501.85,6900,22125,567.69
06.11.20 12:19:59,502.90,507.00,496.10,501.50,3950,22125,566.55
06.11.20 12:20:59,503.45,511.75,503.15,510.35,5925,26275,565.00
06.11.20 12:21:59,508.35,509.25,497.30,497.30,4450,26275,563.81
06.11.20 12:22:59,499.35,505.75,498.70,503.75,3725,26275,562.86
06.11.20 12:23:59,503.15,505.65,496.05,498.00,3825,28175,561.87
06.11.20 12:24:59,499.25,504.55,493.80,494.30,4050,28175,560.84
06.11.20 12:25:59,491.75,491.75,477.00,485.45,12200,28175,557.20
06.11.20 12:26:59,485.15,487.75,465.00,484.50,16125,35325,552.47
06.11.20 12:27:59,484.80,494.20,484.80,490.00,7675,35325,550.74
06.11.20 12:28:59,490.75,498.20,489.55,496.40,6450,35325,549.48
06.11.20 12:29:59,497.40,499.15,494.80,497.20,3350,41250,548.88
06.11.20 12:30:59,495.00,496.05,488.05,495.00,7700,41250,547.42
06.11.20 12:31:59,497.00,505.00,497.00,503.20,6800,41250,546.37
06.11.20 12:32:59,501.90,507.35,501.30,504.30,2600,42350,546.02
06.11.20 12:33:59,502.00,503.25,494.45,495.25,3050,42350,545.56
06.11.20 12:34:59,493.70,502.65,492.30,492.30,1875,42350,545.27
06.11.20 12:35:59,491.60,493.80,481.85,486.85,4250,43350,544.50
06.11.20 12:36:59,487.55,497.70,485.35,497.00,4725,43350,543.74
06.11.20 12:37:59,497.65,500.00,493.65,494.45,8325,43350,542.51
06.11.20 12:38:59,495.70,503.00,494.00,497.10,3825,47900,542.00
06.11.20 12:39:59,500.35,503.40,495.05,495.05,1750,47900,541.77
06.11.20 12:40:59,495.00,495.70,460.00,480.10,10800,47900,539.85
06.11.20 12:41:59,480.85,481.75,458.30,477.95,14225,48500,537.11
06.11.20 12:42:59,475.00,479.05,471.55,475.00,10050,48500,535.42
06.11.20 12:43:59,477.00,485.55,477.00,482.10,7325,48500,534.39
06.11.20 12:44:59,483.10,486.50,480.00,484.35,5225,54225,533.70
06.11.20 12:45:59,482.50,486.10,473.15,484.55,8525,54225,532.52
06.11.20 12:46:59,483.75,487.00,479.00,487.00,7175,54225,531.64
06.11.20 12:47:59,487.90,493.50,484.80,488.50,8875,57475,530.73
06.11.20 12:48:59,488.45,490.45,483.05,484.70,3900,57475,530.32
06.11.20 12:49:59,487.25,492.35,482.25,487.60,3400,57475,529.97
06.11.20 12:50:59,491.65,491.65,480.10,487.45,8025,59650,529.14
06.11.20 12:51:59,489.50,498.65,488.80,494.00,9050,59650,528.42
06.11.20 12:52:59,495.95,498.75,489.50,491.00,4875,59650,528.03
06.11.20 12:53:59,492.60,492.60,478.45,480.85,9975,60300,527.01
06.11.20 12:54:59,479.60,485.00,410.15,455.00,20350,60300,524.03
06.11.20 12:55:59,457.00,457.00,405.05,436.30,52125,60300,514.21
06.11.20 12:56:59,439.95,446.50,438.10,440.00,24075,64650,511.02
06.11.20 12:57:59,442.00,447.90,437.00,443.80,15475,64650,509.10
06.11.20 12:58:59,443.05,447.90,438.10,442.70,7800,64650,508.18
06.11.20 12:59:59,442.95,442.95,424.55,430.90,10875,69300,506.74
06.11.20 13:00:59,431.30,434.60,421.40,434.60,12975,69300,504.99
06.11.20 13:01:59,430.40,432.75,414.50,420.00,28925,69300,501.16
06.11.20 13:02:59,417.50,429.65,417.50,429.65,8800,76600,500.09
06.11.20 13:03:59,427.85,441.95,427.85,441.65,10100,76600,499.06
06.11.20 13:04:59,441.00,441.90,432.30,439.60,8400,76600,498.26
06.11.20 13:05:59,439.60,439.60,429.90,429.95,3500,74975,497.92
06.11.20 13:06:59,430.00,437.35,426.40,437.35,8750,74975,497.05
06.11.20 13:07:59,436.65,444.40,433.15,441.45,8825,74975,496.30
06.11.20 13:08:59,442.00,446.20,434.25,435.95,12750,77000,495.30
06.11.20 13:09:59,436.00,438.35,429.95,438.35,5800,77000,494.78
06.11.20 13:10:59,437.95,444.00,437.00,440.90,7150,77000,494.22
06.11.20 13:11:59,439.45,439.50,432.00,435.35,3550,80475,493.92
06.11.20 13:12:59,435.60,440.00,424.75,429.75,10150,80475,492.99
06.11.20 13:13:59,429.95,432.10,415.70,423.55,9950,80475,492.02
06.11.20 13:14:59,424.00,424.00,412.05,421.40,5550,81900,491.46
06.11.20 13:15:59,422.95,427.65,420.80,427.05,6575,81900,490.86
06.11.20 13:16:59,427.00,427.00,418.95,421.85,3350,81900,490.54
06.11.20 13:17:59,422.50,424.00,396.00,408.20,14150,85100,488.94
06.11.20 13:18:59,408.15,420.00,407.95,416.60,5900,85100,488.37
06.11.20 13:19:59,420.00,430.00,417.60,427.25,5750,85100,487.88
06.11.20 13:20:59,428.05,443.10,427.40,442.65,12750,84450,487.03
06.11.20 13:21:59,442.80,449.85,435.05,436.20,12025,84450,486.37
06.11.20 13:22:59,438.30,443.60,436.65,437.00,4950,84450,486.08
06.11.20 13:23:59,436.10,436.85,418.85,424.20,9250,85850,485.40
06.11.20 13:24:59,423.75,432.45,423.60,429.90,2750,85850,485.20
06.11.20 13:25:59,431.20,433.75,424.70,432.55,2775,85850,485.01
06.11.20 13:26:59,432.85,444.00,432.85,439.65,6350,85900,484.64
06.11.20 13:27:59,438.65,443.80,438.05,440.00,2675,85900,484.50
06.11.20 13:28:59,435.95,438.35,426.45,432.65,3500,85900,484.28
06.11.20 13:29:59,434.00,444.00,434.00,438.35,3500,87050,484.09
06.11.20 13:30:59,434.40,437.35,399.95,408.20,19800,87050,482.40
06.11.20 13:31:59,407.10,421.95,405.95,420.00,7900,87050,481.76
06.11.20 13:32:59,419.20,426.20,415.05,423.75,6375,87050,481.31
06.11.20 13:33:59,423.90,425.00,416.00,416.60,3525,87625,481.06
06.11.20 13:34:59,417.95,421.30,413.85,417.00,3325,87625,480.82
06.11.20 13:35:59,418.35,423.05,415.95,416.15,3200,88950,480.59
06.11.20 13:36:59,416.60,422.00,412.80,420.95,4175,88950,480.29
06.11.20 13:37:59,419.00,421.05,409.00,416.00,4575,88950,479.95
06.11.20 13:38:59,416.00,416.00,402.25,408.80,8300,88950,479.26
06.11.20 13:39:59,410.00,416.85,403.75,407.90,8050,91450,478.64
06.11.20 13:40:59,405.80,405.80,355.00,385.20,33275,91450,475.11
06.11.20 13:41:59,384.80,389.90,380.45,386.15,5100,91450,474.62
06.11.20 13:42:59,382.80,390.90,382.80,389.40,5450,93000,474.11
06.11.20 13:43:59,391.40,395.00,389.25,390.00,8150,93000,473.39
06.11.20 13:44:59,390.65,393.60,385.00,393.60,1950,93000,473.21
06.11.20 13:45:59,393.70,393.70,382.05,388.35,5025,96175,472.76
06.11.20 13:46:59,386.80,391.85,382.50,385.95,4650,96175,472.34
06.11.20 13:47:59,384.50,393.35,384.50,392.45,3425,96175,472.05
06.11.20 13:48:59,393.95,404.25,393.75,400.75,13800,97700,471.02
06.11.20 13:49:59,402.30,402.60,390.00,390.85,4200,97700,470.70
06.11.20 13:50:59,391.65,396.00,391.30,395.40,2025,97700,470.54
06.11.20 13:51:59,394.30,394.40,381.00,385.80,5075,99775,470.12
06.11.20 13:52:59,387.05,390.75,385.00,387.85,2600,99775,469.90
06.11.20 13:53:59,388.15,393.70,387.50,392.60,3500,99775,469.61
06.11.20 13:54:59,390.40,400.55,390.40,393.55,3500,102225,469.35
06.11.20 13:55:59,393.35,399.75,388.15,399.75,3550,102225,469.08
06.11.20 13:56:59,399.00,400.25,393.65,393.65,2425,102225,468.91
06.11.20 13:57:59,392.40,395.85,391.10,391.20,1375,103125,468.80
06.11.20 13:58:59,390.00,392.25,384.00,387.35,3750,103125,468.50
06.11.20 13:59:59,384.00,384.00,367.65,375.10,15925,103125,467.01
06.11.20 14:00:59,376.15,382.50,375.90,381.30,2700,103300,466.77
