0,1,2,3,4,5,6,7
02.11.20 11:18:59,44.00,44.00,44.00,44.00,50,0,44.00
02.11.20 14:16:59,75.00,75.00,75.00,75.00,50,50,59.50
03.11.20 12:51:59,154.95,155.00,154.95,155.00,75,100,154.96
03.11.20 12:52:59,164.35,164.35,164.35,164.35,50,0,158.72
03.11.20 13:06:59,152.50,152.50,152.50,152.50,50,225,156.94
03.11.20 13:07:59,94.00,94.00,94.00,94.00,2500,225,107.20
03.11.20 13:09:59,141.65,141.65,141.65,141.65,100,2700,108.44
03.11.20 13:11:59,142.00,142.00,142.00,142.00,75,2700,109.33
03.11.20 13:12:59,139.45,143.00,139.45,143.00,275,2625,112.12
03.11.20 13:13:59,143.55,145.00,143.55,145.00,125,2625,113.38
03.11.20 13:18:59,130.00,130.00,130.00,130.00,100,2625,113.87
03.11.20 13:20:59,135.50,137.00,135.50,137.00,200,2625,115.13
03.11.20 13:27:59,130.40,130.40,130.40,130.40,100,2625,115.55
03.11.20 13:37:59,133.00,133.00,133.00,133.00,125,2600,116.13
03.11.20 13:45:59,150.00,150.00,150.00,150.00,100,2625,117.00
03.11.20 13:49:59,150.00,150.00,150.00,150.00,150,2625,118.23
03.11.20 13:52:59,150.00,150.00,150.00,150.00,150,2625,119.37
03.11.20 14:10:59,150.00,150.00,150.00,150.00,25,2775,119.56
03.11.20 14:20:59,142.00,142.00,142.00,142.00,50,2775,119.82
03.11.20 14:28:59,140.00,140.00,135.00,135.00,150,2725,120.41
03.11.20 14:29:59,131.00,131.00,131.00,131.00,100,2725,120.64
03.11.20 14:33:59,143.30,143.30,143.30,143.30,25,2725,120.77
03.11.20 14:36:59,141.80,141.80,141.80,141.80,150,2750,121.44
03.11.20 14:57:59,146.00,146.00,146.00,146.00,100,2750,121.95
03.11.20 15:01:59,138.00,138.00,138.00,138.00,100,2750,122.28
03.11.20 15:04:59,138.00,138.00,130.75,130.75,50,2825,122.41
03.11.20 15:12:59,135.05,135.05,135.05,135.05,25,2850,122.47
03.11.20 15:15:59,135.00,135.40,134.60,134.60,300,2875,123.19
03.11.20 15:21:59,153.75,153.75,153.75,153.75,125,2900,123.83
03.11.20 15:22:59,154.00,154.00,154.00,154.00,100,2925,124.38
03.11.20 15:26:59,157.45,157.45,157.45,157.45,25,2925,124.53
03.11.20 15:27:59,151.15,151.15,151.15,151.15,25,2925,124.65
03.11.20 15:28:59,155.00,155.00,154.00,154.00,125,2925,125.32
03.11.20 15:30:00,153.60,153.60,153.60,153.60,25,2925,125.44
04.11.20 09:15:59,167.00,169.00,167.00,169.00,725,2925,168.65
04.11.20 09:18:59,115.95,115.95,115.95,115.95,50,2925,165.25
04.11.20 09:20:59,128.35,128.35,128.35,128.35,25,2925,164.10
04.11.20 09:21:59,117.00,117.00,115.00,115.00,150,2925,156.56
04.11.20 09:23:59,129.10,129.10,111.00,111.00,325,3075,145.78
04.11.20 09:29:59,101.00,101.00,101.00,101.00,200,2750,139.70
04.11.20 09:35:59,105.00,105.00,105.00,105.00,25,2550,139.13
04.11.20 09:38:59,105.00,105.00,105.00,105.00,25,2550,138.57
04.11.20 09:41:59,105.95,110.15,104.00,110.15,475,2550,130.93
04.11.20 09:43:59,129.00,129.00,129.00,129.00,150,2550,130.79
04.11.20 09:44:59,127.00,127.00,117.65,117.65,150,2575,130.34
04.11.20 09:45:59,127.00,132.20,127.00,132.20,150,2575,130.22
04.11.20 09:48:59,123.00,123.00,123.00,123.00,100,2550,129.94
04.11.20 09:49:59,122.75,122.75,122.75,122.75,25,2550,129.87
04.11.20 09:50:59,119.00,119.00,119.00,119.00,100,2550,129.46
04.11.20 09:52:59,106.90,106.90,106.90,106.90,25,0,129.26
04.11.20 09:53:59,112.15,112.15,112.15,112.15,25,2525,129.10
04.11.20 09:58:59,109.80,109.80,109.80,109.80,25,2525,128.92
04.11.20 09:59:59,110.75,110.75,110.75,110.75,25,2550,128.76
04.11.20 10:05:59,101.80,101.80,97.95,97.95,125,2575,127.52
04.11.20 10:13:59,95.05,95.05,95.00,95.00,225,2525,125.18
04.11.20 10:14:59,92.00,92.00,88.10,88.10,1125,2325,116.36
04.11.20 10:15:59,88.00,88.00,85.00,85.00,225,2325,114.87
04.11.20 10:16:59,85.50,85.50,67.55,67.55,100,2325,114.12
04.11.20 10:20:59,80.20,80.20,80.20,80.20,75,0,113.58
04.11.20 10:25:59,88.00,88.00,88.00,88.00,25,2525,113.44
04.11.20 10:26:59,89.30,89.30,89.30,89.30,400,2525,111.54
04.11.20 10:27:59,91.45,91.60,91.45,91.60,125,2900,111.05
04.11.20 10:39:59,83.75,83.75,83.75,83.75,100,3025,110.54
04.11.20 10:40:59,83.00,83.00,83.00,83.00,25,3025,110.41
04.11.20 11:00:59,80.05,80.05,80.00,80.00,100,3025,109.85
04.11.20 11:06:59,91.25,91.25,91.25,91.25,25,3075,109.76
04.11.20 11:17:59,87.05,87.05,87.05,87.05,25,3050,109.66
04.11.20 11:19:59,87.00,87.00,87.00,87.00,25,3050,109.56
04.11.20 11:22:59,89.45,89.45,89.45,89.45,25,3025,109.47
04.11.20 11:37:59,84.95,84.95,84.95,84.95,450,3025,107.62
04.11.20 11:44:59,95.20,97.35,95.20,97.35,75,2700,107.48
04.11.20 11:57:59,91.90,91.90,91.50,91.50,75,2725,107.29
04.11.20 11:58:59,90.50,90.50,78.00,78.00,100,2725,106.92
04.11.20 12:00:59,92.25,92.25,83.50,83.50,125,2775,106.50
04.11.20 12:01:59,91.95,92.00,91.95,92.00,175,2775,106.11
04.11.20 12:05:59,87.05,87.05,87.05,87.05,50,2675,105.97
04.11.20 12:06:59,89.45,89.45,89.45,89.45,25,2675,105.90
04.11.20 12:13:59,87.25,87.25,84.60,84.60,125,2625,105.55
04.11.20 12:14:59,77.15,84.50,77.15,84.50,175,2625,104.99
04.11.20 12:22:59,86.45,86.45,86.45,86.45,175,2625,104.53
04.11.20 12:27:59,86.65,86.65,86.65,86.65,25,2750,104.46
04.11.20 12:33:59,87.25,87.25,87.20,87.25,275,2775,103.82
04.11.20 12:34:59,86.65,86.65,86.65,86.65,1000,2775,101.77
04.11.20 12:50:59,81.10,81.10,81.10,81.10,50,2200,101.65
04.11.20 13:07:59,80.90,80.90,80.90,80.90,100,2200,101.41
04.11.20 13:11:59,77.00,77.00,70.00,70.00,225,2175,100.69
04.11.20 13:12:59,68.00,68.00,68.00,68.00,50,2025,100.51
04.11.20 13:13:59,66.00,66.00,65.00,65.00,75,2025,100.22
04.11.20 13:15:59,63.00,63.00,63.00,63.00,50,1925,100.01
04.11.20 13:18:59,62.00,70.05,61.00,70.05,625,1800,97.59
04.11.20 13:21:59,66.00,66.00,66.00,66.00,100,2025,97.26
04.11.20 13:23:59,66.00,66.00,66.00,66.00,125,2025,96.85
04.11.20 13:24:59,88.25,88.25,66.80,66.80,200,2025,96.31
04.11.20 13:26:59,64.95,66.80,64.95,66.80,125,2025,95.92
04.11.20 13:28:59,66.80,66.80,66.80,66.80,25,2025,95.85
04.11.20 13:31:59,70.20,70.20,70.20,70.20,25,2025,95.79
04.11.20 13:35:59,66.80,67.95,66.80,67.95,100,2000,95.51
04.11.20 13:37:59,67.95,67.95,67.95,67.95,100,2025,95.25
04.11.20 13:40:59,70.00,70.00,70.00,70.00,225,2075,94.71
