0,1,2,3,4,5,6,7
02.11.20 13:52:59,30.60,30.60,30.60,30.60,50,1000,22.31
02.11.20 13:59:59,34.50,34.50,34.50,34.50,25,1050,22.37
02.11.20 14:02:59,35.00,35.00,35.00,35.00,50,1025,22.50
02.11.20 14:08:59,35.00,35.00,34.95,34.95,225,1025,23.05
02.11.20 14:10:59,34.45,34.50,34.45,34.50,100,925,23.27
02.11.20 14:13:59,38.00,38.00,38.00,38.00,25,925,23.35
02.11.20 14:15:59,45.00,45.00,45.00,45.00,25,950,23.45
02.11.20 14:16:59,45.00,45.00,44.50,44.50,50,950,23.65
02.11.20 14:20:59,44.60,44.60,44.60,44.60,50,975,23.85
02.11.20 14:21:59,44.75,44.75,44.75,44.75,25,975,23.95
02.11.20 14:23:59,49.95,50.00,49.95,50.00,50,950,24.19
02.11.20 14:26:59,60.00,60.00,60.00,60.00,50,975,24.51
02.11.20 14:28:59,60.00,60.00,56.90,56.90,75,975,24.97
02.11.20 14:30:59,55.05,55.05,55.00,55.00,125,950,25.63
02.11.20 14:31:59,48.00,50.00,48.00,50.00,175,950,26.36
02.11.20 14:33:59,57.00,57.00,52.00,52.00,650,1625,29.38
02.11.20 14:34:59,55.00,60.00,55.00,60.00,225,1625,30.33
02.11.20 14:35:59,60.00,60.00,60.00,60.00,25,1625,30.44
02.11.20 14:36:59,67.00,67.05,67.00,67.00,50,1625,30.71
02.11.20 14:38:59,57.10,57.10,57.10,57.10,50,1750,30.88
02.11.20 14:41:59,60.00,60.00,60.00,60.00,25,1725,30.98
02.11.20 14:43:59,64.50,64.50,64.50,64.50,100,1750,31.47
02.11.20 14:46:59,57.00,57.00,57.00,57.00,25,1750,31.56
02.11.20 14:47:59,57.05,57.05,57.05,57.05,25,1750,31.65
02.11.20 14:48:59,60.00,60.00,60.00,60.00,25,1775,31.75
02.11.20 14:50:59,57.60,57.60,57.60,57.60,25,1775,31.84
02.11.20 14:51:59,59.95,59.95,59.95,59.95,25,1775,31.94
02.11.20 14:55:59,57.10,57.10,57.10,57.10,125,1800,32.38
02.11.20 14:56:59,50.30,50.30,50.30,50.30,50,1800,32.50
02.11.20 14:57:59,56.30,60.00,56.30,59.50,700,1800,34.87
02.11.20 15:00:59,60.00,60.00,60.00,60.00,25,1800,34.95
02.11.20 15:01:59,56.00,56.00,56.00,56.00,25,2450,35.02
02.11.20 15:02:59,59.90,59.95,59.90,59.95,300,2450,35.92
02.11.20 15:03:59,60.00,60.00,60.00,60.00,25,2750,35.99
02.11.20 15:04:59,58.00,58.00,58.00,58.00,200,2750,36.50
02.11.20 15:05:59,57.20,59.85,57.20,59.85,225,2750,37.06
02.11.20 15:06:59,58.95,58.95,58.95,58.95,25,3100,37.12
02.11.20 15:07:59,55.00,55.05,55.00,55.05,75,3100,37.28
02.11.20 15:08:59,56.30,57.85,56.30,57.85,325,3100,37.95
02.11.20 15:11:59,55.30,55.30,55.30,55.30,125,3200,38.19
02.11.20 15:13:59,50.15,50.15,50.00,50.00,575,3325,38.88
02.11.20 15:14:59,48.15,48.15,48.15,48.15,25,3325,38.91
02.11.20 15:16:59,47.00,47.00,47.00,47.00,25,3425,38.93
02.11.20 15:19:59,53.00,53.00,53.00,53.00,25,3425,38.96
02.11.20 15:20:59,54.00,54.00,52.70,52.70,425,3425,39.53
02.11.20 15:22:59,50.00,50.00,50.00,50.00,200,3850,39.73
02.11.20 15:25:59,50.05,50.05,50.00,50.05,300,4000,40.01
02.11.20 15:26:59,50.00,50.00,50.00,50.00,175,4000,40.17
02.11.20 15:27:59,51.95,51.95,49.00,49.00,300,4425,40.44
02.11.20 15:30:00,50.00,50.00,50.00,50.00,25,4425,40.46
03.11.20 09:16:59,69.95,69.95,69.95,69.95,25,4725,69.95
03.11.20 09:17:59,60.05,83.30,60.05,83.30,325,4750,69.01
03.11.20 09:18:59,80.00,80.00,80.00,80.00,25,4750,69.74
03.11.20 09:19:59,80.65,83.00,80.65,83.00,225,4750,74.61
03.11.20 09:20:59,95.00,95.00,95.00,95.00,125,4800,78.13
03.11.20 09:21:59,94.95,95.00,83.15,83.15,125,4800,80.26
03.11.20 09:22:59,83.20,95.00,83.20,94.00,100,4800,81.47
03.11.20 09:23:59,97.05,98.25,95.00,98.25,200,5150,84.16
03.11.20 09:24:59,95.00,95.00,95.00,95.00,25,5150,84.39
03.11.20 09:25:59,92.85,94.95,92.85,94.95,100,5150,85.16
03.11.20 09:26:59,90.05,90.05,90.05,90.05,25,5250,85.26
03.11.20 09:27:59,95.00,95.00,95.00,95.00,75,5250,85.79
03.11.20 09:28:59,94.70,94.70,94.70,94.70,25,5250,85.95
03.11.20 09:29:59,94.95,94.95,90.15,94.70,800,5300,88.93
03.11.20 09:31:59,95.90,100.00,95.90,100.00,150,5300,89.46
03.11.20 09:32:59,100.00,100.00,98.15,98.15,275,5650,90.44
03.11.20 09:33:59,101.05,103.40,101.05,103.40,100,5650,90.87
03.11.20 09:34:59,101.05,103.00,100.00,101.80,100,5650,91.25
03.11.20 09:35:59,100.00,100.00,100.00,100.00,25,5650,91.33
03.11.20 09:36:59,102.00,103.15,101.25,101.40,600,5975,93.29
03.11.20 09:37:59,100.05,100.05,100.05,100.05,75,5975,93.44
03.11.20 09:38:59,100.45,100.65,97.00,98.35,1250,7000,95.05
03.11.20 09:39:59,100.00,100.00,100.00,100.00,25,7000,95.08
03.11.20 09:40:59,96.40,97.85,96.40,97.85,75,7000,95.11
03.11.20 09:43:59,91.65,95.05,91.65,95.05,100,7275,95.08
03.11.20 09:46:59,91.00,91.00,80.00,85.65,225,7325,94.55
03.11.20 09:47:59,89.95,89.95,89.95,89.95,25,7300,94.53
03.11.20 09:50:59,85.00,88.00,85.00,88.00,125,7300,94.34
03.11.20 09:51:59,85.00,85.00,85.00,85.00,25,7275,94.29
03.11.20 09:52:59,80.55,80.55,80.55,80.55,25,7275,94.23
03.11.20 09:53:59,80.50,80.50,80.50,80.50,100,7250,93.98
03.11.20 09:54:59,70.30,77.50,70.30,77.50,50,7250,93.80
03.11.20 09:55:59,74.15,80.65,74.15,80.65,100,7250,93.54
03.11.20 09:57:59,75.00,75.00,75.00,75.00,25,7100,93.46
03.11.20 09:59:59,75.00,75.00,75.00,75.00,25,7075,93.37
03.11.20 10:00:59,75.00,75.00,75.00,75.00,50,7075,93.22
03.11.20 10:01:59,73.00,77.30,73.00,77.30,50,7075,93.06
03.11.20 10:03:59,70.00,70.00,69.20,69.20,50,7125,92.86
03.11.20 10:07:59,79.00,79.00,79.00,79.00,50,7125,92.74
03.11.20 10:08:59,79.80,80.75,79.80,80.70,850,7175,91.21
03.11.20 10:09:59,83.95,83.95,83.95,83.95,25,7175,91.19
03.11.20 10:10:59,83.95,85.35,83.95,85.35,575,7175,90.64
03.11.20 10:13:59,82.85,82.85,82.85,82.85,25,8300,90.61
03.11.20 10:16:59,82.35,82.35,79.90,79.90,100,8300,90.48
03.11.20 10:18:59,84.00,84.00,79.25,79.25,50,8275,90.42
03.11.20 10:21:59,90.75,90.75,90.75,90.75,50,8300,90.42
03.11.20 10:22:59,90.50,90.50,90.50,90.50,25,8300,90.42
03.11.20 10:26:59,86.05,87.15,86.05,87.15,150,8225,90.34
03.11.20 10:27:59,81.10,81.10,81.10,81.10,25,8125,90.31
03.11.20 10:30:59,81.05,81.05,80.00,80.00,750,8125,89.42
03.11.20 10:33:59,82.05,82.05,79.05,80.00,650,8775,88.78
03.11.20 10:34:59,76.00,77.95,76.00,77.95,75,8775,88.69
03.11.20 10:36:59,75.95,76.80,75.95,76.80,75,8425,88.59
03.11.20 10:37:59,81.00,81.00,81.00,81.00,1000,8425,87.85
03.11.20 10:41:59,77.00,77.00,77.00,77.00,25,8400,87.82
03.11.20 10:42:59,78.70,78.70,78.70,78.70,25,8425,87.80
03.11.20 10:44:59,81.00,81.00,81.00,81.00,250,8425,87.64
03.11.20 10:50:59,82.00,82.00,82.00,82.00,25,8650,87.63
03.11.20 10:53:59,81.05,81.05,81.05,81.05,25,8650,87.61
03.11.20 10:58:59,81.80,83.90,81.80,83.90,625,8625,87.40
03.11.20 10:59:59,83.85,83.85,83.85,83.85,625,8625,87.22
03.11.20 11:08:59,77.95,77.95,77.95,77.95,25,8400,87.20
03.11.20 11:09:59,77.05,77.05,77.05,77.05,25,8375,87.18
03.11.20 11:10:59,77.15,79.00,77.15,79.00,575,8375,86.72
03.11.20 11:12:59,72.95,72.95,72.95,72.95,500,8375,86.19
03.11.20 11:13:59,73.50,73.50,73.50,73.50,200,8375,86.00
03.11.20 11:15:59,75.10,75.10,75.10,75.10,50,8550,85.96
03.11.20 11:17:59,77.15,77.15,77.15,77.15,25,8550,85.94
03.11.20 11:20:59,74.00,74.00,73.00,73.00,400,8550,85.57
03.11.20 11:21:59,70.45,70.45,70.45,70.45,125,8550,85.44
03.11.20 11:22:59,73.60,73.60,73.60,73.60,25,8550,85.42
03.11.20 11:26:59,77.30,77.30,77.30,77.30,600,8800,85.08
03.11.20 11:27:59,78.70,78.70,78.70,78.70,25,8800,85.07
03.11.20 11:28:59,76.00,76.10,76.00,76.10,1075,8800,84.46
03.11.20 11:29:59,75.90,75.90,75.90,75.90,50,10425,84.43
03.11.20 11:30:59,77.00,77.00,77.00,77.00,25,10425,84.42
03.11.20 11:31:59,76.95,78.65,76.95,78.65,200,10425,84.33
03.11.20 11:38:59,83.40,83.40,83.40,83.40,25,10600,84.32
03.11.20 11:41:59,78.00,78.00,78.00,78.00,100,10600,84.28
03.11.20 11:43:59,85.00,89.00,85.00,89.00,650,10625,84.37
03.11.20 11:50:59,79.95,79.95,79.95,79.95,25,10950,84.36
03.11.20 11:54:59,83.00,83.00,83.00,83.00,25,10950,84.36
03.11.20 11:57:59,83.00,83.00,83.00,83.00,25,10950,84.36
03.11.20 11:58:59,83.75,83.75,83.75,83.75,125,10950,84.35
03.11.20 12:00:59,80.00,80.00,80.00,80.00,125,10975,84.32
03.11.20 12:01:59,80.00,80.00,80.00,80.00,50,10975,84.31
03.11.20 12:12:59,84.95,84.95,84.95,84.95,25,11100,84.31
03.11.20 12:17:59,82.05,82.05,82.00,82.00,200,11125,84.28
03.11.20 12:22:59,85.90,85.90,85.90,85.90,25,11325,84.28
03.11.20 12:24:59,82.00,84.50,82.00,84.50,200,11325,84.28
03.11.20 12:25:59,80.25,80.25,80.25,80.25,25,11325,84.28
03.11.20 12:27:59,78.50,78.50,75.50,75.50,325,11125,84.12
03.11.20 12:28:59,75.50,75.50,75.50,75.50,25,11125,84.11
03.11.20 12:29:59,77.90,77.90,77.90,77.90,25,11125,84.10
03.11.20 12:30:59,77.00,77.00,77.00,77.00,175,11100,84.03
03.11.20 12:31:59,77.00,77.00,76.00,76.00,850,11100,83.71
03.11.20 12:36:59,76.05,76.05,76.00,76.00,125,10100,83.66
03.11.20 12:43:59,83.80,83.80,83.80,83.80,50,10125,83.66
03.11.20 12:53:59,83.00,83.00,83.00,83.00,25,10150,83.66
03.11.20 12:54:59,84.00,84.00,84.00,84.00,25,10150,83.66
03.11.20 12:56:59,82.80,82.85,82.80,82.85,250,10150,83.65
03.11.20 12:58:59,80.05,80.05,80.05,80.05,100,10375,83.63
03.11.20 12:59:59,80.95,80.95,80.95,80.95,25,10375,83.63
03.11.20 13:03:59,80.00,80.00,80.00,80.00,125,10500,83.61
03.11.20 13:08:59,80.00,80.00,80.00,80.00,500,10475,83.52
03.11.20 13:10:59,75.00,75.00,75.00,75.00,125,10475,83.46
03.11.20 13:12:59,75.05,75.05,75.05,75.05,25,10350,83.45
03.11.20 13:15:59,78.00,78.00,76.90,78.00,75,10375,83.43
03.11.20 13:17:59,77.90,77.90,75.05,75.25,1925,10375,82.72
03.11.20 13:18:59,70.00,75.10,68.30,75.10,575,8975,82.50
03.11.20 13:19:59,75.00,75.00,75.00,75.00,1025,8975,82.18
03.11.20 13:20:59,78.00,80.00,78.00,80.00,425,8975,82.11
03.11.20 13:25:59,75.00,75.00,75.00,75.00,25,8225,82.11
03.11.20 13:26:59,76.35,76.35,76.35,76.35,50,8225,82.09
03.11.20 13:28:59,74.00,74.00,74.00,74.00,125,8225,82.05
03.11.20 13:30:59,74.00,74.00,74.00,74.00,325,8225,81.95
03.11.20 13:32:59,75.00,75.00,75.00,75.00,150,8225,81.90
03.11.20 13:36:59,77.45,77.45,77.40,77.40,400,8625,81.81
03.11.20 13:38:59,77.00,77.00,76.50,76.50,150,8850,81.78
03.11.20 13:39:59,76.50,78.45,76.50,78.45,75,8925,81.77
03.11.20 13:40:59,79.00,79.00,79.00,79.00,25,8925,81.77
03.11.20 13:41:59,88.75,88.80,88.75,88.80,100,8925,81.78
03.11.20 13:42:59,83.50,85.50,83.50,85.50,50,8950,81.79
03.11.20 13:47:59,83.65,85.45,83.65,85.00,125,8925,81.81
03.11.20 13:48:59,84.45,86.45,84.45,86.45,100,8925,81.82
03.11.20 13:49:59,85.35,85.35,85.35,85.35,25,8925,81.82
03.11.20 13:50:59,86.50,87.70,86.50,87.70,550,8925,81.94
03.11.20 13:51:59,87.50,87.50,85.50,86.55,200,8450,81.98
03.11.20 13:54:59,84.00,84.00,84.00,84.00,25,8450,81.98
03.11.20 13:57:59,84.15,84.15,84.15,84.15,25,8425,81.98
03.11.20 13:58:59,84.50,84.50,84.50,84.50,75,8425,81.99
03.11.20 13:59:59,83.00,83.00,80.05,80.05,125,8425,81.99
03.11.20 14:00:59,78.05,78.05,78.00,78.00,50,8500,81.98
03.11.20 14:06:59,80.95,80.95,80.95,80.95,50,8500,81.98
03.11.20 14:10:59,87.30,87.30,87.30,87.30,500,8525,82.08
03.11.20 14:16:59,82.15,82.15,82.15,82.15,50,8525,82.08
03.11.20 14:17:59,80.75,80.75,80.75,80.75,25,8525,82.08
03.11.20 14:19:59,78.55,78.55,78.55,78.55,25,8500,82.07
03.11.20 14:25:59,82.00,82.00,82.00,82.00,175,8500,82.07
03.11.20 14:26:59,87.00,87.00,82.15,82.15,3425,8500,82.44
03.11.20 14:27:59,83.00,83.00,83.00,83.00,1025,9525,82.46
03.11.20 14:28:59,83.00,83.00,78.80,78.80,1600,9525,82.47
03.11.20 14:29:59,78.65,78.65,72.00,72.00,2825,9525,81.70
03.11.20 14:30:59,75.45,75.45,75.45,75.45,25,10825,81.69
03.11.20 14:31:59,74.40,74.40,74.40,74.40,50,10825,81.68
03.11.20 14:32:59,74.00,74.00,73.00,73.00,975,10825,81.48
03.11.20 14:33:59,75.10,79.90,75.10,79.25,275,9875,81.45
03.11.20 14:34:59,82.00,84.75,82.00,84.75,150,9875,81.46
03.11.20 14:35:59,83.10,83.10,79.70,79.70,50,9875,81.46
03.11.20 14:36:59,82.10,82.10,79.70,79.70,150,9925,81.46
03.11.20 14:38:59,77.65,77.65,77.60,77.60,450,9925,81.41
03.11.20 14:41:59,79.95,80.00,78.70,80.00,75,9925,81.41
03.11.20 14:43:59,77.45,77.45,77.45,77.45,125,9925,81.40
03.11.20 14:46:59,80.25,85.85,80.25,85.85,150,9925,81.41
03.11.20 14:48:59,82.00,82.00,81.60,81.60,75,9975,81.41
03.11.20 14:49:59,83.00,83.00,83.00,83.00,25,9975,81.41
03.11.20 14:50:59,89.20,89.20,89.20,89.20,25,9975,81.41
03.11.20 14:52:59,82.30,82.30,80.95,81.35,325,9950,81.42
03.11.20 15:00:59,77.10,77.10,77.10,77.10,175,9975,81.40
03.11.20 15:01:59,77.20,79.00,77.20,79.00,50,9975,81.40
03.11.20 15:09:59,80.00,80.00,80.00,80.00,25,9975,81.40
03.11.20 15:13:59,80.10,80.10,78.00,78.00,75,9975,81.39
03.11.20 15:14:59,78.65,78.65,77.00,77.00,75,9975,81.38
03.11.20 15:15:59,76.50,76.50,76.50,76.50,25,9975,81.38
03.11.20 15:17:59,73.45,73.55,72.00,72.00,100,9950,81.36
03.11.20 15:19:59,75.00,75.00,75.00,75.00,75,9875,81.35
03.11.20 15:20:59,82.00,82.00,82.00,82.00,2100,9875,81.37
03.11.20 15:21:59,81.00,81.00,81.00,81.00,200,9875,81.37
03.11.20 15:22:59,81.05,83.00,81.05,83.00,250,10375,81.38
03.11.20 15:25:59,79.65,83.90,79.65,83.90,475,10300,81.40
03.11.20 15:26:59,84.75,84.95,84.10,84.90,500,10300,81.44
03.11.20 15:27:59,84.95,85.50,84.80,85.50,325,11025,81.46
03.11.20 15:28:59,86.50,86.50,84.20,84.35,550,11025,81.51
03.11.20 15:30:00,88.95,88.95,88.95,88.95,50,11025,81.52
04.11.20 09:15:59,95.00,95.00,95.00,95.00,25,11475,95.00
04.11.20 09:16:59,93.90,93.90,60.00,60.00,75,11475,77.23
04.11.20 09:17:59,75.95,75.95,75.95,75.95,25,11500,76.98
04.11.20 09:18:59,80.00,80.95,80.00,80.95,150,11500,79.61
04.11.20 09:19:59,71.95,71.95,71.95,71.95,50,11500,79.13
04.11.20 09:21:59,61.10,61.10,60.00,60.00,125,11600,75.05
04.11.20 09:22:59,45.05,60.00,45.05,60.00,75,11600,72.19
04.11.20 09:23:59,60.00,60.00,60.00,60.00,25,11625,71.63
04.11.20 09:25:59,64.65,64.70,64.65,64.70,50,11625,71.05
04.11.20 09:26:59,63.65,63.65,63.65,63.65,25,11625,70.76
04.11.20 09:28:59,55.00,55.00,55.00,55.00,100,11650,68.58
04.11.20 09:30:59,46.55,46.55,46.55,46.55,25,11725,67.85
04.11.20 09:31:59,47.10,47.10,47.10,47.10,25,11725,67.18
04.11.20 09:32:59,58.95,58.95,50.00,50.00,125,11725,65.78
04.11.20 09:33:59,58.95,58.95,58.95,58.95,25,11775,65.60
04.11.20 09:34:59,58.90,58.90,58.90,58.90,25,11775,65.42
04.11.20 09:36:59,58.90,58.90,58.90,58.90,25,11775,65.25
04.11.20 09:37:59,50.05,50.05,50.05,50.05,25,11775,64.87
04.11.20 09:40:59,58.00,59.90,58.00,59.90,75,11775,64.44
04.11.20 09:41:59,50.20,50.20,50.20,50.20,25,11850,64.11
04.11.20 09:42:59,58.00,60.90,58.00,60.90,250,11850,63.30
04.11.20 09:43:59,73.45,73.45,73.45,73.45,150,0,63.72
04.11.20 09:49:59,63.95,63.95,63.95,63.95,25,11625,63.72
04.11.20 09:50:59,71.25,72.05,71.25,72.05,125,11625,64.30
04.11.20 09:51:59,60.00,60.05,60.00,60.05,150,11625,63.95
04.11.20 09:54:59,56.00,56.00,56.00,56.00,25,0,63.84
04.11.20 09:55:59,55.30,55.30,55.30,55.30,400,11875,62.30
04.11.20 09:56:59,58.00,58.00,58.00,58.00,200,11800,61.95
04.11.20 09:57:59,59.55,59.55,59.55,59.55,25,11800,61.92
04.11.20 09:59:59,59.15,59.15,59.15,59.15,25,11775,61.89
04.11.20 10:01:59,55.00,55.00,55.00,55.00,500,11775,60.73
04.11.20 10:04:59,55.00,55.00,55.00,55.00,125,11800,60.50
04.11.20 10:05:59,50.20,52.00,50.20,52.00,350,11875,59.60
04.11.20 10:06:59,50.00,50.00,50.00,50.00,125,0,59.27
04.11.20 10:07:59,49.45,49.45,49.45,49.45,100,11875,59.00
04.11.20 10:10:59,49.45,49.45,49.45,49.45,125,11900,58.69
04.11.20 10:11:59,50.70,50.70,49.00,49.00,200,11975,58.27
04.11.20 10:12:59,46.85,46.85,46.85,46.85,25,11975,58.20
04.11.20 10:13:59,46.95,46.95,45.95,46.40,925,11975,56.00
04.11.20 10:14:59,44.00,44.05,43.95,44.05,2625,12825,51.89
04.11.20 10:15:59,43.35,45.05,42.15,42.15,1300,12825,50.71
04.11.20 10:16:59,42.05,43.00,41.25,41.25,550,12825,50.20
04.11.20 10:17:59,42.20,43.00,39.00,43.00,150,11575,50.07
04.11.20 10:18:59,40.65,43.85,40.65,41.40,300,11575,49.84
04.11.20 10:20:59,42.55,42.55,42.50,42.50,225,10925,49.67
04.11.20 10:21:59,41.00,41.00,41.00,41.00,25,10925,49.65
04.11.20 10:26:59,45.30,45.30,45.30,45.30,25,10725,49.64
04.11.20 10:29:59,45.30,45.30,45.30,45.30,75,10750,49.61
04.11.20 10:30:59,45.30,45.30,45.30,45.30,25,10750,49.60
04.11.20 10:36:59,41.80,41.80,40.00,40.00,150,10725,49.48
04.11.20 10:38:59,42.65,42.65,42.65,42.65,250,10725,49.32
04.11.20 10:40:59,41.50,41.50,41.50,41.50,25,10725,49.30
04.11.20 10:41:59,40.00,40.00,40.00,40.00,25,0,49.28
04.11.20 10:42:59,41.00,41.00,41.00,41.00,75,10725,49.22
04.11.20 10:50:59,41.00,41.00,41.00,41.00,125,10725,49.14
04.11.20 10:52:59,42.70,42.70,42.70,42.70,25,10725,49.12
04.11.20 10:54:59,39.70,39.70,39.70,39.70,100,10725,49.04
04.11.20 10:55:59,39.00,39.00,39.00,39.00,50,10725,48.99
04.11.20 10:56:59,39.35,39.35,39.35,39.35,25,10725,48.97
04.11.20 10:58:59,39.85,43.30,39.85,43.30,50,10575,48.94
04.11.20 10:59:59,41.95,41.95,41.95,41.95,25,10575,48.92
04.11.20 11:00:59,41.75,41.75,41.75,41.75,25,10575,48.90
04.11.20 11:04:59,42.00,42.00,41.65,41.65,250,10575,48.75
04.11.20 11:05:59,43.00,45.00,43.00,45.00,350,10575,48.60
04.11.20 11:13:59,47.00,47.00,47.00,47.00,75,10575,48.59
04.11.20 11:18:59,44.00,44.00,44.00,44.00,300,10550,48.47
04.11.20 11:19:59,44.00,44.00,44.00,44.00,100,10550,48.44
04.11.20 11:20:59,41.25,41.25,41.25,41.25,100,10550,48.38
04.11.20 11:22:59,45.10,45.10,45.00,45.00,225,10150,48.32
04.11.20 11:23:59,45.00,45.00,45.00,45.00,100,9950,48.29
04.11.20 11:24:59,46.00,46.00,46.00,46.00,100,9950,48.27
04.11.20 11:25:59,45.00,45.00,44.00,44.00,150,9950,48.23
04.11.20 11:26:59,43.00,43.00,43.00,43.00,100,9950,48.19
04.11.20 11:27:59,45.65,45.65,45.65,45.65,25,9500,48.19
04.11.20 11:28:59,46.40,46.40,46.40,46.40,25,9500,48.18
04.11.20 11:30:59,44.00,44.00,44.00,44.00,50,9525,48.17
04.11.20 11:33:59,43.40,43.40,42.85,42.85,200,9525,48.09
04.11.20 11:38:59,46.35,46.35,46.35,46.35,450,9725,48.04
04.11.20 11:39:59,49.00,49.00,49.00,49.00,2075,9775,48.12
04.11.20 11:41:59,50.00,51.15,50.00,51.15,475,11675,48.21
04.11.20 11:42:59,51.15,51.15,51.15,51.15,1150,11675,48.40
04.11.20 11:43:59,50.00,50.00,50.00,50.00,1325,11675,48.51
04.11.20 11:44:59,54.05,54.05,50.85,50.85,125,13200,48.53
04.11.20 11:46:59,52.25,52.25,51.70,51.70,75,13200,48.55
04.11.20 12:08:59,49.00,49.00,48.95,48.95,50,13275,48.55
04.11.20 12:09:59,48.35,48.35,48.35,48.35,100,13325,48.55
04.11.20 12:10:59,47.85,47.85,47.85,47.85,25,13325,48.55
04.11.20 12:11:59,47.10,47.10,44.70,44.70,50,13325,48.54
04.11.20 12:14:59,46.85,46.85,46.85,46.85,25,13350,48.54
04.11.20 12:18:59,45.00,45.00,45.00,45.00,500,13350,48.45
04.11.20 12:20:59,45.30,45.30,45.30,45.30,25,13350,48.45
04.11.20 12:23:59,45.00,45.00,45.00,45.00,75,13325,48.43
04.11.20 12:29:59,47.60,47.60,47.60,47.60,25,13375,48.43
04.11.20 12:35:59,47.50,47.50,47.50,47.50,25,13375,48.43
04.11.20 12:36:59,47.50,47.50,47.50,47.50,75,13400,48.43
04.11.20 12:37:59,45.10,45.10,45.10,45.10,200,13400,48.39
04.11.20 12:39:59,46.85,46.85,46.85,46.85,25,13550,48.39
04.11.20 12:50:59,45.00,45.00,43.50,43.50,75,13575,48.38
04.11.20 13:05:59,43.00,43.00,43.00,43.00,75,13625,48.36
04.11.20 13:06:59,43.05,43.70,43.05,43.70,125,13550,48.33
04.11.20 13:07:59,45.00,45.00,43.30,43.75,250,13550,48.27
04.11.20 13:08:59,45.00,45.00,43.00,43.00,225,13550,48.21
04.11.20 13:09:59,42.75,44.00,42.75,44.00,125,13425,48.18
04.11.20 13:11:59,42.15,42.15,35.00,35.00,2725,13425,46.83
04.11.20 13:12:59,35.50,35.50,35.50,35.50,25,13350,46.82
04.11.20 13:13:59,31.00,33.55,29.80,33.55,425,13350,46.56
