0,1,2,3,4,5,6,7
06.11.20 09:46:59,960.05,960.05,960.00,960.00,50,0,960.02
06.11.20 10:04:59,877.85,877.85,877.80,877.85,75,50,910.70
06.11.20 10:14:59,880.00,880.00,880.00,880.00,25,50,905.58
06.11.20 10:19:59,890.00,890.00,890.00,890.00,25,75,903.35
06.11.20 10:26:59,899.50,899.50,899.50,899.50,50,50,902.50
06.11.20 10:34:59,898.10,898.10,898.10,898.10,25,50,902.06
06.11.20 10:49:59,910.00,910.00,910.00,910.00,25,75,902.78
06.11.20 10:53:59,975.65,975.65,975.65,975.65,50,75,913.99
06.11.20 10:54:59,952.95,952.95,952.95,952.95,25,75,916.77
06.11.20 10:55:59,962.05,962.05,962.05,962.05,25,75,919.79
06.11.20 10:56:59,953.80,953.80,953.80,953.80,25,75,921.91
06.11.20 11:02:59,939.70,939.70,939.70,939.70,50,75,923.89
06.11.20 11:12:59,886.40,886.40,886.40,886.40,50,125,920.14
06.11.20 11:13:59,875.40,875.40,875.40,875.40,50,125,916.07
06.11.20 12:11:59,823.60,823.60,823.60,823.60,50,50,908.38
06.11.20 12:25:59,780.00,780.00,780.00,780.00,25,100,903.25
06.11.20 12:26:59,763.50,763.50,762.70,763.50,125,100,879.88
06.11.20 12:28:59,792.15,793.90,792.15,793.90,75,250,871.92
06.11.20 12:31:59,804.55,804.55,804.55,804.55,25,225,869.94
06.11.20 12:33:59,795.80,795.80,795.80,795.80,25,225,867.82
06.11.20 12:40:59,764.15,764.15,764.15,764.15,50,200,862.27
06.11.20 12:41:59,769.70,769.70,750.85,763.45,250,200,841.37
06.11.20 12:43:59,769.05,769.05,767.50,767.50,100,350,835.63
06.11.20 12:46:59,775.95,775.95,775.95,775.95,150,325,829.32
06.11.20 12:47:59,772.05,779.40,772.05,778.00,250,325,821.61
06.11.20 12:49:59,775.90,775.90,775.90,775.90,50,450,820.29
06.11.20 12:54:59,767.05,767.05,730.25,730.25,225,450,813.67
06.11.20 12:55:59,720.05,720.05,663.00,693.00,175,450,803.58
06.11.20 12:56:59,702.00,704.00,697.00,697.00,625,450,780.12
06.11.20 12:57:59,699.00,699.00,697.05,697.05,150,1075,775.89
06.11.20 12:58:59,701.00,709.00,701.00,709.00,175,1075,771.89
06.11.20 12:59:59,687.00,687.00,687.00,687.00,25,1075,771.21
06.11.20 13:01:59,687.25,687.25,662.95,665.35,1075,1625,746.07
06.11.20 13:02:59,670.00,676.80,670.00,676.80,300,1625,741.05
06.11.20 13:03:59,697.50,697.50,697.50,697.50,200,2550,739.19
06.11.20 13:04:59,695.55,695.55,695.55,695.55,25,2550,738.96
06.11.20 13:06:59,685.00,695.00,685.00,695.00,500,2775,734.25
06.11.20 13:07:59,699.90,703.95,699.90,702.65,250,2775,732.79
06.11.20 13:08:59,700.00,700.00,700.00,700.00,200,2775,731.63
06.11.20 13:10:59,700.00,702.90,698.90,702.90,200,2800,730.56
06.11.20 13:11:59,696.80,696.80,696.80,696.80,25,2800,730.42
06.11.20 13:12:59,700.00,700.00,689.85,689.85,75,2625,729.95
06.11.20 13:13:59,672.10,672.10,672.10,672.10,25,2625,729.70
06.11.20 13:15:59,683.50,684.30,683.50,684.30,100,2675,728.95
06.11.20 13:16:59,680.00,680.00,680.00,680.00,100,2675,728.15
06.11.20 13:17:59,676.00,678.00,663.80,663.80,325,2675,725.45
06.11.20 13:20:59,696.00,709.00,696.00,708.90,600,2725,723.69
06.11.20 13:21:59,720.00,720.95,720.00,720.95,75,2650,723.66
06.11.20 13:22:59,701.65,706.00,701.65,706.00,575,2650,722.08
06.11.20 13:23:59,675.25,675.25,675.25,675.25,25,2650,721.93
06.11.20 13:25:59,689.90,691.15,689.90,691.15,125,2775,721.43
06.11.20 13:28:59,701.90,701.90,690.10,695.40,100,2700,721.13
06.11.20 13:29:59,710.80,710.80,710.80,710.80,25,2700,721.10
06.11.20 13:30:59,700.05,700.05,691.00,691.00,150,2075,720.66
06.11.20 13:31:59,681.50,681.50,681.50,681.50,125,2075,720.07
06.11.20 13:33:59,681.50,682.00,681.50,682.00,125,2125,719.50
06.11.20 13:35:59,672.45,672.45,672.45,672.45,25,2125,719.36
06.11.20 13:36:59,677.35,677.35,677.35,677.35,75,2150,718.99
06.11.20 13:39:59,668.20,668.20,668.20,668.20,25,2200,718.84
06.11.20 13:40:59,650.00,650.00,568.05,622.10,1325,2200,703.78
06.11.20 13:41:59,637.00,637.00,635.70,635.70,150,2200,702.78
06.11.20 13:42:59,638.25,638.25,638.25,638.25,25,2325,702.62
06.11.20 13:43:59,639.35,647.25,639.35,643.30,100,2325,702.03
06.11.20 13:44:59,643.00,643.00,643.00,643.00,25,0,701.89
06.11.20 13:47:59,641.55,641.55,641.55,641.55,25,2400,701.74
06.11.20 13:48:59,646.95,646.95,646.95,646.95,25,2400,701.61
06.11.20 13:50:59,650.85,650.85,650.85,650.85,25,2400,701.48
06.11.20 13:51:59,640.00,640.00,636.50,636.50,75,2375,701.01
06.11.20 13:52:59,640.00,640.00,640.00,640.00,25,2375,700.86
06.11.20 13:53:59,640.00,640.00,640.00,640.00,25,2375,700.71
06.11.20 13:54:59,656.15,656.15,656.15,656.15,25,2400,700.60
06.11.20 13:57:59,644.05,644.05,644.05,644.05,25,2375,700.47
06.11.20 13:58:59,636.65,636.95,631.60,631.60,125,2375,699.70
06.11.20 13:59:59,617.85,623.95,617.85,623.95,100,2375,698.95
06.11.20 14:00:59,627.35,628.65,625.45,628.65,275,2450,697.15
06.11.20 14:01:59,633.70,633.70,633.70,633.70,125,2450,696.44
06.11.20 14:02:59,640.00,640.00,640.00,640.00,50,2450,696.18
06.11.20 14:03:59,637.50,637.50,630.35,636.50,275,2475,694.71
06.11.20 14:05:59,653.95,665.40,653.95,665.40,100,2475,694.39
06.11.20 14:06:59,655.00,655.00,655.00,655.00,250,2350,693.55
06.11.20 14:07:59,635.05,635.05,635.05,635.05,250,2350,692.34
06.11.20 14:09:59,635.55,635.55,635.55,635.55,25,2375,692.23
06.11.20 14:10:59,642.95,642.95,635.15,635.15,50,2375,692.00
06.11.20 14:11:59,639.05,639.05,637.30,637.30,50,2375,691.78
06.11.20 14:12:59,644.00,644.00,644.00,644.00,25,2375,691.68
06.11.20 14:15:59,659.00,659.00,659.00,659.00,250,2375,691.02
06.11.20 14:16:59,657.10,680.80,657.10,660.05,425,2575,690.13
06.11.20 14:18:59,650.60,650.60,644.00,644.00,150,2475,689.61
06.11.20 14:23:59,669.00,669.00,669.00,669.00,25,2375,689.57
06.11.20 14:25:59,654.05,654.05,643.75,643.75,75,2350,689.34
06.11.20 14:26:59,650.00,650.00,650.00,650.00,500,2350,687.89
06.11.20 14:27:59,650.50,650.50,650.50,650.50,25,2600,687.82
06.11.20 14:28:59,677.55,705.85,677.55,705.85,625,2600,688.18
06.11.20 14:29:59,709.15,739.60,709.15,715.00,1100,2600,691.18
06.11.20 14:30:59,730.25,746.70,712.25,712.25,400,2825,692.35
06.11.20 14:31:59,706.00,706.00,706.00,706.00,500,2825,692.79
06.11.20 14:32:59,702.90,702.90,702.90,702.90,175,2825,692.90
06.11.20 14:33:59,711.80,711.80,711.80,711.80,175,2675,693.10
06.11.20 14:34:59,717.50,717.50,717.50,717.50,25,2675,693.13
06.11.20 14:35:59,705.25,705.25,705.25,705.25,250,0,693.31
06.11.20 14:37:59,744.70,744.70,744.70,744.70,75,2500,693.54
06.11.20 14:38:59,741.00,755.05,741.00,755.05,550,2500,695.25
06.11.20 14:39:59,763.50,788.30,763.50,788.30,750,2400,698.97
06.11.20 14:40:59,781.00,781.00,781.00,781.00,125,2400,699.53
06.11.20 14:41:59,781.00,813.10,781.00,813.10,150,2400,700.41
06.11.20 14:42:59,800.00,800.00,786.75,786.75,125,2775,701.01
06.11.20 14:43:59,757.50,757.50,757.50,757.50,25,2775,701.09
