0,1,2,3,4,5,6,7
09.11.20 09:15:59,3.50,3.50,3.50,3.50,75,0,3.50
09.11.20 09:16:59,3.50,3.50,3.50,3.50,25,0,3.50
09.11.20 09:17:59,8.80,8.80,3.55,3.55,250,0,4.31
09.11.20 09:18:59,6.75,6.75,4.10,4.10,100,0,4.41
09.11.20 09:19:59,5.90,6.60,5.90,6.50,100,0,4.74
09.11.20 09:20:59,6.50,6.50,6.45,6.45,800,0,5.78
09.11.20 09:21:59,6.00,7.70,6.00,7.70,400,0,6.02
09.11.20 09:22:59,6.05,7.40,6.05,7.40,550,0,6.25
09.11.20 09:23:59,7.40,7.60,7.00,7.40,850,0,6.56
09.11.20 09:24:59,7.05,7.70,7.00,7.70,1250,0,6.74
09.11.20 09:25:59,7.75,7.75,7.70,7.70,100,0,6.77
09.11.20 09:26:59,7.70,7.75,7.25,7.25,1700,100,6.96
09.11.20 09:27:59,7.25,7.50,7.05,7.05,875,100,7.01
09.11.20 09:28:59,7.05,7.75,7.05,7.75,5125,100,7.20
09.11.20 09:29:59,7.75,8.95,7.50,8.85,3875,325,7.53
09.11.20 09:30:59,9.00,11.25,8.50,9.95,2600,325,7.83
09.11.20 09:31:59,9.95,9.95,8.05,9.85,1250,325,7.90
09.11.20 09:32:59,9.70,9.85,9.05,9.05,1075,425,7.98
09.11.20 09:33:59,9.00,9.55,8.25,9.00,550,425,8.01
09.11.20 09:34:59,8.90,9.10,8.30,8.65,1500,425,8.06
09.11.20 09:35:59,8.65,8.85,8.45,8.60,1800,1250,8.10
09.11.20 09:36:59,8.50,8.50,7.95,7.95,2125,1250,8.10
09.11.20 09:37:59,7.95,8.00,7.10,7.60,2250,1250,8.06
09.11.20 09:38:59,7.60,8.00,7.55,7.80,1825,1725,8.05
09.11.20 09:39:59,7.80,7.95,7.70,7.95,175,1725,8.05
09.11.20 09:40:59,8.00,8.00,7.95,8.00,4650,1725,8.04
09.11.20 09:41:59,8.00,8.00,7.45,7.95,875,3825,8.04
09.11.20 09:42:59,7.95,7.95,7.50,7.95,550,3825,8.03
09.11.20 09:43:59,7.75,8.00,7.75,8.00,5525,3825,8.03
09.11.20 09:44:59,8.00,8.20,7.85,8.10,3075,10950,8.03
09.11.20 09:45:59,8.05,8.10,7.75,7.75,825,10950,8.03
09.11.20 09:46:59,7.75,8.40,7.75,8.40,5575,10950,8.03
09.11.20 09:47:59,8.40,9.00,8.20,9.00,10000,16200,8.12
09.11.20 09:48:59,9.45,9.80,8.60,9.60,3025,16200,8.19
09.11.20 09:49:59,9.45,11.00,9.05,10.05,6000,16200,8.37
09.11.20 09:50:59,10.15,10.20,8.30,9.75,2900,19375,8.41
09.11.20 09:51:59,9.45,9.95,9.35,9.50,1075,19375,8.42
09.11.20 09:52:59,9.25,10.50,9.25,9.90,3400,19375,8.48
09.11.20 09:53:59,9.90,10.00,9.30,9.70,1950,25000,8.51
09.11.20 09:54:59,9.30,9.65,9.00,9.40,2175,25000,8.53
09.11.20 09:55:59,9.40,9.40,8.80,8.80,2125,25000,8.54
09.11.20 09:56:59,8.80,8.90,8.55,8.70,1125,32975,8.54
09.11.20 09:57:59,8.50,9.00,8.50,9.00,1875,32975,8.55
09.11.20 09:58:59,9.00,9.00,8.65,8.90,1100,32975,8.56
09.11.20 09:59:59,9.00,9.15,8.90,9.15,5575,50925,8.58
09.11.20 10:00:59,9.20,9.25,8.85,8.90,2950,50925,8.60
09.11.20 10:01:59,9.00,9.00,8.80,9.00,1575,50925,8.60
09.11.20 10:02:59,9.00,9.45,9.00,9.40,550,57050,8.61
09.11.20 10:03:59,9.45,9.45,9.00,9.05,925,57050,8.61
09.11.20 10:04:59,9.35,9.45,9.00,9.40,2400,57050,8.63
09.11.20 10:05:59,9.45,9.45,9.35,9.35,750,67175,8.63
09.11.20 10:06:59,9.35,9.35,9.00,9.00,375,67175,8.64
09.11.20 10:07:59,9.35,9.35,8.90,9.25,1225,67175,8.64
09.11.20 10:08:59,9.00,9.25,8.85,8.95,625,68950,8.64
