0,1,2,3,4,5,6,7
27.10.20 11:24:59,349.60,349.60,349.60,349.60,25,0,349.60
28.10.20 09:24:59,445.00,445.00,445.00,445.00,25,25,445.00
28.10.20 09:52:59,478.50,478.50,478.50,478.50,50,50,467.30
28.10.20 11:53:59,421.00,421.00,421.00,421.00,50,75,448.78
28.10.20 12:05:59,421.00,421.00,421.00,421.00,50,125,440.84
29.10.20 09:19:59,172.55,172.55,172.55,172.55,25,175,172.55
29.10.20 11:50:59,300.90,300.90,300.90,300.90,25,200,236.72
29.10.20 12:04:59,322.10,322.10,322.10,322.10,25,175,265.18
29.10.20 12:18:59,355.20,355.20,355.20,355.20,25,150,287.68
29.10.20 12:25:59,355.20,355.20,355.20,355.20,25,175,301.19
29.10.20 12:39:59,318.80,318.80,318.80,318.80,25,200,304.12
29.10.20 12:46:59,300.00,300.00,300.00,300.00,25,225,303.53
29.10.20 12:52:59,280.00,280.00,280.00,280.00,25,225,300.59
29.10.20 12:57:59,288.55,288.55,288.55,288.55,25,250,299.25
29.10.20 13:32:59,288.55,288.55,288.55,288.55,25,250,298.18
29.10.20 13:33:59,263.15,263.15,263.15,263.15,25,250,295.00
29.10.20 13:36:59,270.00,270.00,270.00,270.00,25,250,292.91
29.10.20 13:46:59,269.00,269.00,269.00,269.00,25,275,291.07
29.10.20 13:50:59,240.00,240.00,240.00,240.00,25,300,287.42
29.10.20 13:53:59,268.00,268.00,268.00,268.00,25,325,286.13
29.10.20 13:56:59,263.00,263.00,263.00,263.00,25,325,284.68
29.10.20 14:09:59,270.00,270.00,270.00,270.00,50,375,283.06
29.10.20 14:12:59,270.00,270.00,270.00,270.00,200,375,279.04
29.10.20 14:35:59,251.00,251.00,251.00,251.00,25,600,278.00
29.10.20 14:40:59,264.90,264.90,264.90,264.90,25,625,277.53
29.10.20 14:45:59,254.30,254.30,254.30,254.30,25,625,276.73
29.10.20 14:53:59,260.00,260.00,260.00,260.00,25,625,276.17
29.10.20 14:54:59,253.85,253.85,253.85,253.85,25,650,275.45
29.10.20 15:10:59,265.05,265.05,265.05,265.05,50,700,274.82
29.10.20 15:12:59,265.00,265.00,265.00,265.00,25,700,274.53
29.10.20 15:13:59,275.00,275.00,275.00,275.00,25,700,274.55
29.10.20 15:17:59,262.10,262.10,262.10,262.10,25,700,274.20
29.10.20 15:20:59,262.15,262.15,262.15,262.15,25,700,273.88
29.10.20 15:22:59,285.75,285.75,285.75,285.75,25,700,274.19
29.10.20 15:25:59,265.60,265.60,265.60,265.60,25,700,273.97
29.10.20 15:26:59,288.95,288.95,288.95,288.95,50,700,274.70
29.10.20 15:27:59,280.00,280.00,280.00,280.00,25,0,274.82
29.10.20 15:28:59,287.60,287.60,287.60,287.60,25,775,275.12
29.10.20 15:30:00,285.00,285.00,285.00,285.00,25,775,275.34
30.10.20 09:15:59,203.45,257.85,203.45,257.85,100,825,244.15
30.10.20 09:18:59,265.00,275.00,265.00,268.30,150,800,258.89
30.10.20 09:20:59,275.10,275.10,275.10,275.10,25,800,260.36
30.10.20 09:23:59,291.65,293.45,291.65,292.10,150,875,271.52
30.10.20 09:24:59,298.45,299.95,296.20,296.20,550,875,286.76
30.10.20 09:25:59,290.30,295.00,287.85,288.70,325,875,287.72
30.10.20 09:26:59,290.45,290.45,290.45,290.45,50,875,287.83
30.10.20 09:27:59,288.50,288.50,288.50,288.50,25,1550,287.84
30.10.20 09:28:59,297.35,297.35,297.35,297.35,100,1550,288.50
30.10.20 09:31:59,295.15,295.15,293.15,293.15,500,1625,289.97
30.10.20 09:32:59,287.85,287.85,287.85,287.85,50,2125,289.92
30.10.20 09:33:59,290.40,290.40,290.40,290.40,50,2125,289.93
30.10.20 09:34:59,281.90,281.90,281.90,281.90,25,2125,289.83
30.10.20 09:35:59,297.20,299.80,297.20,299.80,125,2225,290.37
30.10.20 09:37:59,300.00,300.00,300.00,300.00,50,2225,290.58
30.10.20 09:38:59,299.05,299.05,299.05,299.05,150,2375,291.10
30.10.20 09:39:59,298.10,298.55,284.00,288.55,1475,2375,290.85
30.10.20 09:40:59,289.85,293.05,289.85,293.00,125,2375,290.88
30.10.20 09:42:59,297.95,297.95,293.30,293.30,125,3300,291.06
30.10.20 09:46:59,285.80,286.55,275.00,275.00,375,3400,290.15
30.10.20 09:47:59,273.45,279.25,273.45,279.25,75,3550,289.91
30.10.20 09:48:59,279.00,282.00,279.00,282.00,75,3550,289.77
30.10.20 09:50:59,270.00,270.00,270.00,270.00,200,3625,288.96
30.10.20 09:51:59,276.95,276.95,276.95,276.95,25,3625,288.89
30.10.20 09:52:59,269.95,269.95,269.95,269.95,125,3625,288.42
30.10.20 09:53:59,272.10,275.00,272.10,275.00,150,3825,288.01
30.10.20 09:54:59,275.00,278.45,275.00,278.45,50,3825,287.90
30.10.20 09:55:59,279.80,279.80,278.00,278.45,250,3825,287.47
30.10.20 10:00:59,290.85,290.85,290.85,290.85,25,4050,287.48
30.10.20 10:02:59,292.70,292.75,291.80,292.75,75,4050,287.55
30.10.20 10:03:59,292.70,292.70,291.45,291.45,75,4050,287.61
30.10.20 10:04:59,292.25,296.70,290.40,296.70,275,4050,287.82
30.10.20 10:05:59,287.85,288.55,282.70,282.70,125,4075,287.80
30.10.20 10:08:59,281.30,281.30,281.30,281.30,25,4150,287.78
30.10.20 10:10:59,282.75,282.75,282.50,282.50,75,4150,287.71
30.10.20 10:11:59,278.40,279.30,278.40,279.30,125,4100,287.54
30.10.20 10:12:59,282.25,282.25,282.25,282.25,25,4100,287.52
30.10.20 10:13:59,282.75,282.95,280.25,282.95,175,4100,287.39
30.10.20 10:15:59,290.95,290.95,290.95,290.95,50,4200,287.41
30.10.20 10:16:59,278.90,281.60,278.90,281.60,50,4200,287.36
30.10.20 10:19:59,284.10,284.10,278.30,278.30,150,4250,287.20
30.10.20 10:23:59,280.00,280.00,280.00,280.00,25,4325,287.17
30.10.20 10:25:59,280.00,280.00,280.00,280.00,25,4325,287.15
30.10.20 10:27:59,277.20,277.20,277.20,277.20,25,4375,287.11
30.10.20 10:30:59,292.55,292.55,287.20,287.20,50,4375,287.13
30.10.20 10:32:59,286.60,286.60,286.60,286.60,25,4400,287.13
30.10.20 10:34:59,286.60,286.60,286.60,286.60,25,4400,287.12
30.10.20 10:35:59,288.00,288.00,287.80,287.80,75,4425,287.14
30.10.20 10:40:59,287.80,287.80,287.80,287.80,25,4400,287.14
30.10.20 10:42:59,285.00,285.00,283.30,283.30,50,4400,287.12
30.10.20 10:44:59,277.50,278.85,212.00,278.85,2550,4425,271.45
30.10.20 10:45:59,277.00,277.00,274.45,274.45,225,4425,271.43
30.10.20 10:46:59,261.15,265.00,261.15,263.40,500,4425,271.05
30.10.20 10:47:59,260.45,265.95,259.00,265.95,250,4425,270.84
30.10.20 10:48:59,261.00,264.00,261.00,264.00,325,6650,270.57
30.10.20 10:50:59,258.05,258.05,249.00,254.25,625,6675,269.73
30.10.20 10:51:59,262.10,262.10,256.00,256.00,125,6675,269.60
30.10.20 10:52:59,257.15,263.80,257.15,263.80,150,6675,269.48
30.10.20 10:53:59,259.00,259.00,258.85,258.85,200,6525,269.30
30.10.20 10:54:59,256.90,256.90,254.30,254.30,100,6525,269.19
30.10.20 10:55:59,255.00,255.00,245.00,245.00,475,6525,268.47
30.10.20 10:56:59,242.00,242.00,235.00,240.35,725,6825,266.81
30.10.20 10:58:59,242.45,242.45,242.45,242.45,50,0,266.72
30.10.20 11:00:59,240.00,240.00,229.00,233.00,675,6725,265.16
30.10.20 11:01:59,239.20,239.20,239.20,239.20,125,6725,264.93
30.10.20 11:02:59,240.00,244.40,240.00,244.40,275,6725,264.49
30.10.20 11:03:59,234.55,234.55,234.55,234.55,50,6575,264.39
30.10.20 11:04:59,237.15,237.15,237.15,237.15,50,6575,264.30
30.10.20 11:05:59,239.25,239.25,239.25,239.25,100,6600,264.12
30.10.20 11:06:59,237.10,238.70,237.10,238.70,150,6600,263.85
30.10.20 11:07:59,244.80,245.00,243.95,243.95,150,6600,263.65
30.10.20 11:08:59,237.85,237.85,237.00,237.85,125,6450,263.44
30.10.20 11:09:59,231.05,231.05,228.00,228.00,75,6450,263.27
30.10.20 11:10:59,232.10,232.10,232.10,232.10,25,6450,263.21
30.10.20 11:11:59,233.00,235.00,233.00,233.45,300,6525,262.66
30.10.20 11:12:59,244.10,244.10,244.10,244.10,175,6525,262.42
30.10.20 11:13:59,242.10,242.10,242.10,242.10,25,6525,262.39
30.10.20 11:15:59,233.50,233.50,229.85,231.25,250,6600,261.91
30.10.20 11:16:59,241.95,241.95,233.75,233.75,150,6600,261.69
30.10.20 11:17:59,240.25,240.95,240.25,240.95,50,6600,261.63
30.10.20 11:18:59,234.40,235.80,234.40,235.80,100,6550,261.46
30.10.20 11:19:59,239.55,239.55,239.55,239.55,50,6550,261.40
30.10.20 11:20:59,233.45,233.45,233.45,233.45,50,6575,261.31
30.10.20 11:21:59,234.00,234.00,234.00,234.00,25,6575,261.27
30.10.20 11:23:59,236.65,236.65,236.65,236.65,50,6575,261.19
30.10.20 11:26:59,230.00,230.00,230.00,230.00,100,6575,261.00
30.10.20 11:27:59,226.00,226.00,221.00,222.75,425,6525,260.06
30.10.20 11:28:59,222.15,222.15,219.00,222.15,350,6525,259.27
30.10.20 11:29:59,225.00,225.35,218.00,218.00,150,6275,258.96
30.10.20 11:30:59,217.00,217.00,215.00,215.00,200,6275,258.48
30.10.20 11:31:59,218.40,218.40,218.20,218.20,50,6275,258.37
30.10.20 11:32:59,218.75,218.75,218.75,218.75,25,6275,258.32
30.10.20 11:35:59,223.45,223.45,219.25,219.25,50,6175,258.21
30.10.20 11:36:59,218.50,218.50,211.10,213.30,425,6175,257.18
30.10.20 11:37:59,214.80,214.80,214.80,214.80,25,6175,257.13
30.10.20 11:39:59,211.60,211.60,206.10,206.10,250,6025,256.47
30.10.20 11:40:59,204.00,204.00,141.80,143.50,1425,6025,248.90
30.10.20 11:41:59,198.20,205.00,198.20,205.00,1150,5125,246.27
30.10.20 11:42:59,199.20,204.95,198.00,199.00,3200,5125,240.27
30.10.20 11:43:59,202.75,203.35,197.55,201.05,700,5125,239.18
30.10.20 11:44:59,204.80,206.00,204.80,206.00,125,4750,239.01
30.10.20 11:45:59,201.60,202.10,190.85,202.10,675,4750,237.93
30.10.20 11:46:59,203.65,204.70,201.25,201.25,175,4750,237.69
30.10.20 11:47:59,201.65,205.65,201.65,204.85,175,4850,237.47
30.10.20 11:48:59,202.25,208.45,202.25,202.85,125,4850,237.31
30.10.20 11:49:59,207.00,209.50,201.05,201.05,375,4850,236.87
30.10.20 11:50:59,205.35,207.00,204.65,204.65,200,4950,236.64
30.10.20 11:51:59,204.00,208.35,204.00,208.35,700,4950,235.87
30.10.20 11:52:59,206.65,206.65,204.45,204.45,225,4950,235.62
30.10.20 11:53:59,207.00,208.80,205.80,205.80,425,4950,235.19
30.10.20 11:54:59,208.75,208.75,207.20,207.20,175,5475,235.02
30.10.20 11:55:59,203.65,203.65,199.55,201.05,825,5475,234.08
30.10.20 11:56:59,199.20,199.20,196.00,196.00,150,5375,233.89
30.10.20 11:57:59,195.70,195.70,188.00,188.00,600,5375,233.06
30.10.20 11:58:59,194.00,196.20,194.00,194.00,175,5375,232.84
30.10.20 11:59:59,194.70,196.45,194.70,196.45,125,5375,232.68
30.10.20 12:00:59,196.30,196.30,196.30,196.30,25,4875,232.65
30.10.20 12:02:59,196.00,196.30,196.00,196.30,75,4875,232.56
30.10.20 12:04:59,200.00,203.10,197.95,199.05,225,4850,232.32
30.10.20 12:05:59,200.30,200.30,198.95,199.20,100,4850,232.21
30.10.20 12:06:59,200.20,200.20,200.20,200.20,25,4625,232.19
30.10.20 12:08:59,224.90,224.90,201.00,201.00,400,4800,231.87
30.10.20 12:09:59,197.90,197.90,197.90,197.90,25,4800,231.84
30.10.20 12:12:59,202.00,202.00,202.00,202.00,50,4775,231.79
30.10.20 12:13:59,201.05,201.05,200.00,200.00,125,4775,231.67
30.10.20 12:14:59,198.65,198.65,196.20,196.20,225,4775,231.42
30.10.20 12:16:59,198.95,199.00,198.95,199.00,175,4800,231.24
30.10.20 12:17:59,199.55,199.55,199.55,199.55,75,4800,231.17
30.10.20 12:19:59,224.90,224.90,224.90,224.90,350,4650,230.86
30.10.20 12:22:59,205.50,205.50,204.00,205.20,500,4850,230.46
30.10.20 12:23:59,207.00,207.00,205.80,205.80,125,4850,230.36
30.10.20 12:25:59,200.60,203.00,200.60,203.00,75,4900,230.30
30.10.20 12:26:59,198.00,198.00,198.00,198.00,100,4900,230.20
30.10.20 12:27:59,200.35,200.35,200.35,200.35,50,4925,230.15
30.10.20 12:28:59,201.65,201.65,193.45,193.45,50,4925,230.10
30.10.20 12:30:59,199.10,199.10,199.00,199.00,50,4875,230.06
