0,1,2,3,4,5,6,7
12.11.20 09:20:59,0.90,0.90,0.90,0.90,300,0,0.90
12.11.20 09:25:59,0.85,0.85,0.85,0.85,50,0,0.89
12.11.20 09:26:59,0.60,0.60,0.60,0.60,300,0,0.75
12.11.20 09:34:59,0.95,0.95,0.95,0.95,25,0,0.76
12.11.20 09:48:59,0.60,0.60,0.60,0.60,300,0,0.71
12.11.20 09:52:59,0.65,0.65,0.65,0.65,375,0,0.69
12.11.20 10:18:59,0.60,0.60,0.60,0.60,625,375,0.66
12.11.20 10:28:59,0.80,0.80,0.80,0.80,25,375,0.66
12.11.20 10:30:59,0.60,0.60,0.60,0.60,25,375,0.66
12.11.20 10:33:59,0.80,0.80,0.80,0.80,100,375,0.67
12.11.20 10:35:59,0.75,0.75,0.75,0.75,1000,375,0.69
12.11.20 10:39:59,0.35,0.35,0.35,0.35,1000,675,0.64
12.11.20 11:06:59,0.30,0.30,0.30,0.30,1525,350,0.57
12.11.20 11:10:59,0.90,0.90,0.90,0.90,1200,375,0.56
12.11.20 11:14:59,0.50,0.50,0.50,0.50,300,1475,0.56
12.11.20 11:18:59,0.50,0.50,0.50,0.50,25,1125,0.56
12.11.20 11:41:59,0.35,0.35,0.35,0.35,75,1600,0.56
12.11.20 11:42:59,0.30,0.30,0.30,0.30,425,1650,0.55
12.11.20 11:45:59,0.45,0.55,0.45,0.55,3700,2075,0.53
12.11.20 11:46:59,0.55,0.80,0.55,0.80,4375,2075,0.57
12.11.20 11:47:59,0.65,0.65,0.65,0.65,50,9575,0.57
12.11.20 11:49:59,0.75,0.75,0.75,0.75,50,9575,0.57
12.11.20 11:50:59,0.70,0.70,0.70,0.70,100,9575,0.57
12.11.20 11:51:59,0.60,0.60,0.60,0.60,25,9675,0.57
12.11.20 11:52:59,0.65,0.65,0.65,0.65,50,9675,0.57
12.11.20 12:02:59,0.60,0.60,0.60,0.60,25,9675,0.57
12.11.20 12:03:59,0.60,0.60,0.55,0.55,675,9675,0.57
12.11.20 12:04:59,0.55,0.55,0.55,0.55,250,9675,0.57
12.11.20 12:05:59,0.55,0.55,0.55,0.55,125,9675,0.57
12.11.20 12:16:59,0.55,0.55,0.55,0.55,325,10050,0.57
12.11.20 12:17:59,0.55,0.55,0.55,0.55,125,10050,0.57
12.11.20 12:18:59,0.55,0.55,0.55,0.55,550,10500,0.57
12.11.20 12:23:59,0.70,0.70,0.70,0.70,125,11050,0.57
12.11.20 12:24:59,0.45,0.45,0.45,0.45,350,11175,0.57
12.11.20 12:25:59,0.55,0.55,0.50,0.50,675,11175,0.57
12.11.20 12:26:59,0.50,0.50,0.50,0.50,100,11175,0.57
12.11.20 12:31:59,0.65,0.65,0.65,0.65,100,11500,0.57
12.11.20 12:32:59,0.75,0.75,0.75,0.75,1025,11500,0.57
12.11.20 12:39:59,0.50,0.50,0.50,0.50,50,10500,0.57
12.11.20 12:42:59,0.60,0.60,0.60,0.60,1000,10450,0.58
12.11.20 12:43:59,0.60,0.60,0.60,0.60,25,10450,0.58
12.11.20 12:47:59,0.60,0.60,0.45,0.50,2075,10300,0.57
12.11.20 12:51:59,0.40,0.40,0.40,0.40,1050,10750,0.57
12.11.20 12:58:59,0.55,0.55,0.55,0.55,200,10800,0.57
12.11.20 13:00:59,0.60,0.70,0.60,0.70,2300,10600,0.57
12.11.20 13:01:59,0.85,0.85,0.85,0.85,25,10600,0.58
12.11.20 13:10:59,0.55,0.55,0.55,0.55,25,9900,0.57
12.11.20 13:11:59,0.55,0.55,0.55,0.55,25,9900,0.57
12.11.20 13:16:59,0.45,0.45,0.45,0.45,25,9925,0.57
12.11.20 13:24:59,0.40,0.40,0.40,0.40,25,9925,0.57
12.11.20 13:25:59,0.40,0.40,0.35,0.35,450,9925,0.57
12.11.20 13:29:59,0.40,0.40,0.40,0.40,100,9925,0.57
12.11.20 13:31:59,0.35,0.35,0.35,0.35,25,10400,0.57
12.11.20 13:37:59,0.55,0.55,0.55,0.55,25,10525,0.57
12.11.20 13:39:59,0.40,0.55,0.40,0.55,775,10525,0.57
12.11.20 13:43:59,0.40,0.40,0.35,0.35,475,10525,0.56
12.11.20 13:44:59,0.35,0.35,0.35,0.35,50,10525,0.56
12.11.20 13:48:59,0.50,0.50,0.50,0.50,100,10525,0.56
12.11.20 14:07:59,0.35,0.35,0.35,0.35,50,10575,0.56
12.11.20 14:09:59,0.45,0.45,0.45,0.45,100,10575,0.56
12.11.20 14:13:59,0.35,0.35,0.35,0.35,950,10575,0.56
12.11.20 14:33:59,0.15,0.15,0.15,0.15,100,11525,0.55
12.11.20 14:35:59,0.15,0.15,0.15,0.15,175,11525,0.55
12.11.20 14:36:59,0.15,0.15,0.15,0.15,150,11525,0.55
12.11.20 14:43:59,0.10,0.10,0.10,0.10,1600,11525,0.53
12.11.20 14:55:59,0.05,0.05,0.05,0.05,25,11525,0.53
12.11.20 15:12:59,0.20,0.20,0.20,0.20,1125,10025,0.52
12.11.20 15:25:59,0.05,0.05,0.05,0.05,900,10025,0.50
12.11.20 15:26:59,0.20,0.20,0.20,0.20,2275,10025,0.48
12.11.20 15:27:59,0.05,0.05,0.05,0.05,225,10025,0.48
