0,1,2,3,4,5,6,7
10.11.20 14:58:59,786.70,786.70,780.15,780.15,125,1125,878.72
10.11.20 15:00:59,785.30,791.80,778.90,778.90,250,1125,873.32
10.11.20 15:01:59,765.05,766.60,765.05,766.60,175,1125,869.12
10.11.20 15:02:59,779.50,779.50,779.50,779.50,25,1125,868.62
10.11.20 15:03:59,801.25,801.25,801.25,801.25,50,1125,867.88
10.11.20 15:05:59,825.05,825.05,800.00,810.15,300,1125,865.01
10.11.20 15:06:59,789.75,792.50,788.45,788.90,100,1125,863.49
10.11.20 15:09:59,782.25,782.25,782.25,782.25,225,1125,859.96
10.11.20 15:10:59,796.30,802.85,796.15,802.85,100,1150,858.78
10.11.20 15:17:59,821.40,821.40,821.40,821.40,25,2600,858.61
10.11.20 15:20:59,795.75,795.75,790.00,790.00,300,2650,854.96
10.11.20 15:22:59,784.90,784.90,784.90,784.90,25,2425,854.65
10.11.20 15:25:59,782.95,782.95,782.95,782.95,25,2725,854.33
10.11.20 15:30:00,794.35,795.00,794.35,795.00,50,2700,853.81
11.11.20 09:15:59,830.00,830.00,830.00,830.00,25,2700,830.00
11.11.20 09:16:59,752.90,752.90,747.95,747.95,75,2700,770.95
11.11.20 09:17:59,739.85,739.85,721.45,734.90,250,2700,740.73
11.11.20 09:18:59,727.00,727.00,717.15,717.15,425,2700,729.65
11.11.20 09:19:59,730.15,738.80,730.15,738.80,100,2700,730.10
11.11.20 09:20:59,763.25,764.15,707.95,708.00,575,2700,735.69
11.11.20 09:21:59,684.80,684.80,665.90,674.95,75,2700,732.71
11.11.20 09:22:59,680.40,680.40,656.80,656.85,225,2700,724.46
11.11.20 09:23:59,658.60,658.70,642.10,647.95,225,2700,716.35
11.11.20 09:24:59,641.70,644.15,628.90,638.60,1500,2700,681.96
11.11.20 09:25:59,633.80,633.80,601.25,604.20,475,2700,674.27
11.11.20 09:26:59,604.60,604.60,590.00,602.60,750,2725,661.60
11.11.20 09:27:59,593.70,600.25,592.85,597.55,150,2725,659.61
11.11.20 09:28:59,607.75,625.85,599.70,621.30,800,2725,653.69
11.11.20 09:29:59,625.80,628.95,621.40,621.40,175,2725,652.81
11.11.20 09:30:59,617.50,641.90,617.50,637.40,225,2725,652.09
11.11.20 09:31:59,649.00,649.00,644.65,646.15,350,2725,651.89
11.11.20 09:32:59,650.05,699.00,650.05,695.00,525,2750,654.29
11.11.20 09:33:59,695.00,698.55,640.95,644.45,200,2750,654.66
11.11.20 09:34:59,647.15,649.00,637.50,637.50,525,2750,653.98
11.11.20 09:35:59,647.00,663.50,641.45,663.50,250,2850,653.79
11.11.20 09:36:59,644.70,644.70,613.15,640.00,450,2850,652.57
11.11.20 09:37:59,646.15,658.70,645.30,645.30,125,2850,652.58
11.11.20 09:38:59,649.05,660.75,649.05,655.25,300,2925,652.80
11.11.20 09:39:59,643.55,643.55,614.45,614.45,1325,2925,649.73
11.11.20 09:40:59,628.50,628.65,628.50,628.65,75,2925,649.58
11.11.20 09:41:59,632.40,642.40,631.05,642.40,225,2925,649.27
11.11.20 09:42:59,647.00,650.25,647.00,650.25,125,2925,649.28
11.11.20 09:43:59,638.95,638.95,622.10,622.10,550,2925,648.05
11.11.20 09:44:59,619.75,619.75,606.50,609.20,1225,3075,643.67
11.11.20 09:45:59,597.20,614.10,597.20,609.50,375,3075,642.50
11.11.20 09:46:59,618.55,625.60,618.55,625.60,175,3075,642.22
11.11.20 09:47:59,637.60,637.60,637.60,637.60,25,3200,642.21
11.11.20 09:48:59,623.45,623.45,622.45,622.45,150,3200,642.01
11.11.20 09:49:59,634.95,669.20,634.95,669.20,100,3200,642.09
11.11.20 09:50:59,673.00,673.00,635.75,635.75,650,3175,642.62
11.11.20 09:51:59,638.25,652.45,638.25,652.45,175,3175,642.72
11.11.20 09:52:59,652.80,664.25,652.80,660.20,275,3175,642.98
11.11.20 09:53:59,667.80,667.80,667.80,667.80,25,3200,643.02
11.11.20 09:54:59,666.65,674.30,666.65,674.30,75,3200,643.17
11.11.20 09:55:59,660.00,660.00,660.00,660.00,75,3200,643.25
11.11.20 09:56:59,639.25,652.15,639.25,652.15,50,3300,643.26
11.11.20 09:58:59,685.00,720.35,685.00,698.20,1125,3300,647.23
11.11.20 09:59:59,695.35,714.30,690.50,713.00,1850,4175,652.68
11.11.20 10:00:59,724.80,751.40,712.05,718.05,2100,4175,661.68
11.11.20 10:01:59,707.70,714.90,686.85,687.10,750,4175,662.82
11.11.20 10:02:59,673.25,688.30,673.25,688.30,75,4225,662.88
11.11.20 10:03:59,686.65,696.95,686.65,696.95,1875,4225,665.73
11.11.20 10:04:59,717.85,723.80,717.85,723.80,325,4225,666.52
11.11.20 10:05:59,726.70,726.70,701.95,725.75,275,4500,667.14
11.11.20 10:06:59,728.40,736.65,725.70,735.05,400,4500,668.28
11.11.20 10:07:59,718.45,722.55,718.45,722.55,225,4500,668.79
11.11.20 10:08:59,701.70,701.70,701.70,701.70,50,4500,668.86
11.11.20 10:09:59,709.45,709.45,698.65,698.65,125,4475,669.04
11.11.20 10:10:59,703.55,704.25,672.40,672.40,100,4475,669.14
11.11.20 10:11:59,677.75,680.00,677.75,679.60,75,4475,669.17
11.11.20 10:13:59,687.45,691.10,682.20,682.20,275,4475,669.37
11.11.20 10:14:59,680.40,680.40,678.90,678.90,150,4350,669.44
11.11.20 10:16:59,692.25,692.25,683.35,683.35,125,4350,669.54
11.11.20 10:17:59,677.00,677.00,658.95,661.60,175,4750,669.51
11.11.20 10:18:59,665.00,698.90,665.00,698.60,100,4750,669.59
11.11.20 10:19:59,716.30,716.30,706.00,706.00,50,4750,669.68
11.11.20 10:20:59,713.95,728.80,710.20,710.20,775,4750,670.97
11.11.20 10:21:59,741.95,741.95,737.30,739.60,275,4750,671.71
11.11.20 10:22:59,737.85,737.85,703.85,703.85,500,4750,672.76
11.11.20 10:23:59,708.50,711.25,687.10,689.00,125,5400,672.89
11.11.20 10:24:59,700.85,700.85,700.85,700.85,25,5400,672.92
11.11.20 10:25:59,687.50,687.50,687.50,687.50,25,5400,672.93
11.11.20 10:26:59,680.05,680.05,660.00,660.00,75,5950,672.92
11.11.20 10:27:59,632.35,638.70,585.95,595.90,1425,5950,669.78
11.11.20 10:28:59,595.70,595.70,586.25,594.30,675,5950,667.96
11.11.20 10:29:59,601.00,604.75,601.00,602.05,275,6150,667.33
11.11.20 10:30:59,572.00,582.65,561.65,570.95,1000,6150,664.13
11.11.20 10:31:59,569.75,579.60,565.65,579.60,575,6150,662.36
11.11.20 10:32:59,581.10,581.10,581.10,581.10,25,6150,662.29
11.11.20 10:33:59,588.00,594.40,581.10,581.10,300,6275,661.60
11.11.20 10:34:59,581.65,581.65,574.95,577.15,250,6275,660.92
11.11.20 10:35:59,570.10,570.10,558.05,564.00,1425,6375,656.58
11.11.20 10:36:59,558.85,562.95,539.45,539.45,650,6375,654.53
11.11.20 10:37:59,530.65,539.70,530.65,530.90,525,6375,652.67
11.11.20 10:38:59,528.95,535.65,514.30,534.25,3525,7400,640.08
11.11.20 10:39:59,531.30,552.20,531.30,552.20,375,7400,639.14
11.11.20 10:40:59,546.35,560.70,546.35,554.90,275,7400,638.52
11.11.20 10:41:59,556.15,589.05,556.15,589.05,500,6375,637.63
11.11.20 10:42:59,600.00,600.00,580.00,580.00,325,6375,637.25
11.11.20 10:43:59,575.00,578.05,575.00,578.05,150,6375,637.02
11.11.20 10:44:59,581.50,582.15,547.90,547.90,875,6450,635.51
11.11.20 10:45:59,534.00,534.00,500.20,506.00,1525,6450,631.03
11.11.20 10:46:59,517.25,518.75,508.00,511.15,375,6450,629.96
11.11.20 10:47:59,510.70,514.40,504.10,511.05,425,6500,628.72
11.11.20 10:48:59,506.00,510.00,491.45,503.00,875,6500,626.11
11.11.20 10:49:59,507.45,537.80,507.45,532.40,975,6500,623.75
11.11.20 10:50:59,533.10,541.50,520.00,520.00,550,6800,622.67
11.11.20 10:51:59,529.95,530.00,521.00,525.05,275,6800,622.06
11.11.20 10:52:59,534.65,535.00,525.00,526.20,400,6800,621.23
11.11.20 10:53:59,524.05,540.05,524.05,535.40,300,6875,620.67
11.11.20 10:54:59,542.00,542.00,525.70,525.70,300,6875,620.11
11.11.20 10:56:59,535.00,550.85,535.00,544.45,1075,6600,618.23
11.11.20 10:57:59,549.25,550.00,539.50,540.75,350,6600,617.68
11.11.20 10:58:59,530.40,546.00,528.90,546.00,300,6600,617.14
11.11.20 10:59:59,550.60,562.95,550.00,562.95,300,7225,616.74
11.11.20 11:00:59,550.05,550.05,536.35,536.35,325,7225,616.26
11.11.20 11:01:59,540.80,559.15,540.80,556.05,300,7225,615.87
11.11.20 11:02:59,558.90,558.90,545.70,556.35,175,6675,615.64
11.11.20 11:03:59,558.40,575.75,558.40,566.00,375,6675,615.26
11.11.20 11:04:59,570.10,581.95,562.00,562.00,525,6675,614.81
11.11.20 11:05:59,579.25,605.20,579.25,605.20,475,6975,614.55
11.11.20 11:06:59,590.00,592.35,580.10,588.25,500,6975,614.26
11.11.20 11:07:59,588.05,588.05,567.80,574.30,450,6975,613.93
11.11.20 11:08:59,559.30,582.15,559.30,582.15,125,7075,613.83
11.11.20 11:09:59,600.00,610.00,586.10,586.10,825,7075,613.64
11.11.20 11:10:59,586.85,633.75,586.85,633.75,2800,7075,614.21
11.11.20 11:11:59,618.60,618.60,611.30,613.35,225,7450,614.22
11.11.20 11:12:59,624.40,660.60,624.40,644.25,550,7450,614.53
11.11.20 11:13:59,650.00,671.65,635.00,671.65,425,7450,614.79
11.11.20 11:14:59,671.00,746.00,667.80,741.95,2200,7900,618.52
11.11.20 11:15:59,762.15,837.75,751.40,753.05,2200,7900,625.14
11.11.20 11:16:59,721.40,721.40,679.45,697.80,975,7900,626.33
11.11.20 11:17:59,697.10,750.30,694.15,748.40,625,7900,627.32
11.11.20 11:18:59,743.95,840.00,743.95,840.00,850,7900,629.73
11.11.20 11:19:59,839.00,853.00,778.10,798.70,700,7900,631.77
11.11.20 11:20:59,819.60,819.60,796.65,818.15,400,7900,632.88
11.11.20 11:21:59,800.00,850.00,800.00,845.65,800,7900,635.26
11.11.20 11:22:59,860.00,883.00,815.00,815.00,900,7900,638.20
11.11.20 11:23:59,820.00,826.00,804.70,804.70,275,7900,638.95
11.11.20 11:24:59,792.65,792.65,723.15,742.05,1325,7900,640.96
11.11.20 11:25:59,748.15,752.10,733.35,747.05,250,7900,641.35
11.11.20 11:26:59,728.00,752.90,728.00,752.90,175,8200,641.60
11.11.20 11:27:59,787.85,815.85,759.30,759.30,400,8200,642.50
11.11.20 11:28:59,769.30,785.10,769.30,785.00,100,8200,642.71
11.11.20 11:29:59,775.20,775.20,772.65,772.65,450,8200,643.57
11.11.20 11:30:59,782.50,786.00,764.80,786.00,175,8075,643.92
11.11.20 11:31:59,788.50,788.50,751.20,755.45,275,8075,644.41
11.11.20 11:32:59,750.20,753.35,743.95,743.95,225,8150,644.74
11.11.20 11:33:59,750.05,760.05,738.70,741.85,275,8150,645.18
11.11.20 11:34:59,755.75,773.15,755.75,773.15,225,8150,645.56
11.11.20 11:35:59,768.00,768.00,768.00,768.00,25,8150,645.61
11.11.20 11:36:59,768.00,821.00,766.30,821.00,200,8125,646.04
11.11.20 11:37:59,818.40,827.60,798.20,827.60,150,8125,646.41
11.11.20 11:38:59,816.60,816.60,802.85,802.85,50,8125,646.53
11.11.20 11:39:59,795.40,795.40,795.40,795.40,25,8125,646.58
11.11.20 11:40:59,795.40,795.40,762.10,772.70,200,8125,646.96
11.11.20 11:41:59,791.75,835.00,791.75,835.00,100,7950,647.21
11.11.20 11:42:59,851.45,855.00,826.25,826.25,100,7950,647.49
11.11.20 11:43:59,815.95,815.95,815.95,815.95,50,7950,647.61
11.11.20 11:44:59,785.00,785.00,784.60,784.60,50,8000,647.71
11.11.20 11:45:59,778.80,798.80,770.00,770.00,1200,8000,650.07
11.11.20 11:46:59,740.00,745.40,729.55,745.40,475,8000,650.65
11.11.20 11:47:59,744.10,775.85,744.10,775.85,50,8000,650.73
11.11.20 11:48:59,777.70,782.95,772.95,772.95,100,8100,650.91
11.11.20 11:49:59,785.10,807.90,785.10,797.25,250,8100,651.41
11.11.20 11:50:59,820.00,820.00,816.50,819.55,175,8100,651.82
11.11.20 11:51:59,813.30,813.30,813.30,813.30,25,9600,651.87
11.11.20 11:52:59,813.00,813.00,813.00,813.00,25,9600,651.93
11.11.20 11:53:59,809.90,826.30,809.90,826.30,125,9600,652.21
11.11.20 11:54:59,822.35,880.00,820.00,869.65,950,9450,654.50
11.11.20 11:55:59,858.70,899.90,858.70,894.40,175,9450,655.04
11.11.20 11:56:59,899.80,899.80,875.30,883.95,550,9450,656.73
11.11.20 11:57:59,886.00,910.00,886.00,894.10,600,9375,658.60
11.11.20 11:58:59,906.70,923.00,896.00,896.00,350,9375,659.76
11.11.20 11:59:59,882.20,882.20,870.00,870.00,125,9375,660.12
11.11.20 12:00:59,882.40,882.40,831.00,831.00,525,9200,661.38
11.11.20 12:01:59,812.00,819.70,811.55,819.70,100,9200,661.58
11.11.20 12:02:59,866.70,873.00,862.25,862.25,250,9200,662.24
11.11.20 12:03:59,859.95,865.45,838.15,856.80,325,9975,663.08
11.11.20 12:04:59,840.15,848.40,830.00,848.40,250,9975,663.64
11.11.20 12:05:59,848.40,848.40,823.00,837.00,175,9500,664.01
11.11.20 12:06:59,793.60,793.60,793.60,793.60,25,9500,664.05
11.11.20 12:07:59,769.15,799.45,769.15,799.45,275,9500,664.50
11.11.20 12:08:59,800.00,800.00,776.10,776.10,50,9500,664.58
11.11.20 12:09:59,786.55,786.55,786.55,786.55,25,9775,664.62
11.11.20 12:11:59,790.90,790.90,774.25,774.25,175,10025,664.89
11.11.20 12:12:59,744.45,749.45,702.30,726.25,500,10025,665.26
11.11.20 12:13:59,733.20,733.20,723.00,723.00,125,10025,665.37
11.11.20 12:14:59,715.20,715.20,715.20,715.20,25,10025,665.38
11.11.20 12:15:59,679.80,694.40,679.00,694.40,175,9650,665.43
11.11.20 12:16:59,695.80,725.00,695.80,725.00,375,9650,665.66
11.11.20 12:17:59,724.00,733.80,724.00,733.80,50,9675,665.70
11.11.20 12:18:59,721.75,721.75,697.85,697.85,225,9675,665.83
11.11.20 12:20:59,732.10,732.10,732.10,732.10,25,10000,665.85
11.11.20 12:21:59,723.05,728.10,723.05,728.10,50,10000,665.89
11.11.20 12:22:59,732.40,737.95,732.40,737.95,75,10000,665.95
11.11.20 12:23:59,755.70,756.50,746.00,756.50,100,9975,666.06
11.11.20 12:24:59,776.90,801.25,776.05,801.25,350,9975,666.58
11.11.20 12:25:59,807.55,807.55,807.55,807.55,50,9975,666.67
11.11.20 12:26:59,844.05,857.80,836.75,841.10,250,9625,667.23
11.11.20 12:27:59,812.85,829.85,812.85,829.85,125,9625,667.48
11.11.20 12:28:59,829.10,829.10,829.10,829.10,25,9625,667.53
11.11.20 12:29:59,852.60,868.40,852.00,852.00,150,9700,667.88
11.11.20 12:30:59,832.65,832.65,800.00,800.00,200,9700,668.23
11.11.20 12:32:59,820.00,828.40,808.50,828.40,100,9700,668.41
11.11.20 12:33:59,830.95,832.55,830.95,832.55,75,9600,668.57
11.11.20 12:34:59,846.55,856.80,832.80,833.00,350,9600,669.30
11.11.20 12:36:59,801.85,808.50,795.45,807.50,100,9600,669.46
11.11.20 12:37:59,787.30,787.30,787.30,787.30,25,9600,669.50
11.11.20 12:38:59,781.25,802.95,781.25,802.95,50,9600,669.57
11.11.20 12:39:59,799.30,807.00,799.30,807.00,75,8900,669.70
11.11.20 12:40:59,802.30,802.30,802.30,802.30,25,8900,669.74
11.11.20 12:41:59,817.95,817.95,817.95,817.95,25,0,669.78
11.11.20 12:42:59,779.90,779.90,779.90,779.90,250,8225,670.12
11.11.20 12:43:59,777.05,777.05,777.00,777.00,225,8225,670.41
11.11.20 12:44:59,805.00,805.00,805.00,805.00,25,8225,670.45
11.11.20 12:45:59,801.25,801.25,801.25,801.25,25,8675,670.49
11.11.20 12:47:59,811.20,811.20,810.75,810.75,150,8675,670.75
11.11.20 12:48:59,821.40,821.40,821.00,821.00,100,8275,670.93
11.11.20 12:49:59,826.10,850.00,823.35,850.00,325,8275,671.59
11.11.20 12:50:59,824.40,824.40,824.40,824.40,25,8275,671.63
11.11.20 12:57:59,836.15,912.20,836.15,912.20,375,7975,672.56
11.11.20 12:58:59,929.90,942.95,929.90,942.95,250,7975,673.35
11.11.20 12:59:59,927.65,927.65,916.10,918.15,175,7975,673.86
11.11.20 13:01:59,877.35,877.35,859.05,859.05,200,8000,674.31
11.11.20 13:02:59,886.05,886.05,884.30,884.30,100,8000,674.57
11.11.20 13:03:59,881.00,881.00,881.00,881.00,50,7875,674.69
11.11.20 13:05:59,890.45,897.35,890.45,896.05,125,7875,675.02
11.11.20 13:06:59,962.40,962.40,948.00,948.00,175,7875,675.59
11.11.20 13:07:59,987.80,987.80,957.70,957.70,225,7875,676.37
11.11.20 13:08:59,947.20,947.25,947.20,947.25,125,7875,676.77
11.11.20 13:09:59,962.10,962.10,962.10,962.10,75,7875,677.02
11.11.20 13:11:59,993.80,993.80,987.00,987.00,75,7875,677.30
11.11.20 13:12:59,1000.00,1000.55,999.35,999.35,375,7650,678.72
11.11.20 13:13:59,988.10,988.10,988.10,988.10,50,7650,678.91
11.11.20 13:14:59,978.35,1000.00,978.35,1000.00,175,7650,679.56
11.11.20 13:16:59,1041.30,1041.30,1041.30,1041.30,75,7675,679.87
11.11.20 13:17:59,1080.75,1132.10,1080.75,1110.20,800,7675,684.00
11.11.20 13:18:59,1109.95,1149.00,1109.95,1149.00,125,7675,684.63
11.11.20 13:20:59,1085.90,1085.90,1085.90,1085.90,25,7675,684.74
11.11.20 13:22:59,1075.00,1075.00,1075.00,1075.00,150,7725,685.42
11.11.20 13:23:59,1118.40,1132.85,1118.40,1132.85,150,7725,686.18
11.11.20 13:25:59,1105.45,1105.45,1105.45,1105.45,25,7725,686.30
11.11.20 13:26:59,1075.00,1077.40,1075.00,1077.40,75,7725,686.64
11.11.20 13:27:59,1070.75,1070.75,1070.75,1070.75,50,7725,686.86
11.11.20 13:31:59,1065.20,1065.20,1065.20,1065.20,75,7950,687.19
11.11.20 13:32:59,935.15,935.15,935.15,935.15,25,7950,687.26
11.11.20 13:33:59,935.15,972.35,935.15,972.35,50,7950,687.42
11.11.20 13:34:59,949.85,949.85,949.85,949.85,25,7950,687.49
11.11.20 13:37:59,901.00,901.00,901.00,901.00,700,7950,689.20
11.11.20 13:39:59,825.50,848.65,817.50,817.50,150,7975,689.45
11.11.20 13:40:59,847.65,847.65,847.65,847.65,25,7975,689.49
11.11.20 13:42:59,792.60,792.60,792.60,792.60,25,7975,689.52
11.11.20 13:43:59,791.10,818.20,791.10,800.50,225,7975,689.81
11.11.20 13:44:59,800.00,809.95,800.00,809.95,50,7975,689.87
11.11.20 13:45:59,837.95,837.95,835.00,835.00,50,7875,689.95
11.11.20 13:47:59,843.85,865.90,843.85,855.50,125,7875,690.19
11.11.20 13:49:59,851.40,851.40,851.40,851.40,50,7775,690.28
11.11.20 13:51:59,755.00,755.00,755.00,755.00,725,7875,690.80
11.11.20 13:52:59,729.15,729.15,715.30,715.30,125,7875,690.84
11.11.20 13:53:59,725.85,725.85,725.85,725.85,25,7875,690.85
11.11.20 13:54:59,756.30,756.30,756.30,756.30,50,7875,690.89
11.11.20 13:55:59,717.00,717.00,717.00,717.00,25,7875,690.90
11.11.20 13:56:59,713.60,713.60,713.60,713.60,25,7875,690.90
11.11.20 13:57:59,715.75,729.55,715.75,729.55,50,8000,690.92
11.11.20 14:00:59,730.00,756.35,730.00,756.35,125,7950,691.00
11.11.20 14:02:59,685.30,696.10,681.00,696.10,1075,7950,690.93
11.11.20 14:03:59,685.30,685.30,685.30,685.30,100,7950,690.93
11.11.20 14:04:59,670.55,670.55,655.55,655.55,75,7850,690.90
11.11.20 14:05:59,659.05,667.15,651.70,659.20,250,7850,690.81
11.11.20 14:06:59,679.00,679.00,679.00,679.00,150,7875,690.79
11.11.20 14:07:59,687.40,698.15,681.00,681.00,225,7875,690.78
11.11.20 14:08:59,684.65,684.65,684.65,684.65,25,7875,690.78
11.11.20 14:09:59,624.15,624.15,605.25,611.70,850,7750,690.05
11.11.20 14:10:59,606.15,611.80,593.75,610.00,950,7750,689.11
11.11.20 14:11:59,601.35,620.35,601.35,614.70,100,7750,689.02
11.11.20 14:12:59,595.00,595.00,585.90,594.40,100,7400,688.92
11.11.20 14:13:59,599.15,610.00,599.15,600.95,250,7400,688.69
11.11.20 14:14:59,602.00,615.35,599.65,615.35,225,7400,688.49
11.11.20 14:15:59,617.45,673.00,608.95,673.00,300,6950,688.33
11.11.20 14:16:59,646.00,646.00,646.00,646.00,25,6950,688.32
11.11.20 14:17:59,619.05,619.05,619.05,619.05,50,6950,688.28
11.11.20 14:18:59,600.00,604.75,600.00,604.75,75,6975,688.21
11.11.20 14:19:59,595.35,595.35,572.10,587.95,675,6975,687.46
11.11.20 14:20:59,584.00,605.80,571.70,582.65,1425,6975,686.16
11.11.20 14:21:59,586.05,601.05,586.05,601.05,300,6800,685.88
11.11.20 14:22:59,601.65,603.85,586.60,597.00,1275,6800,684.49
11.11.20 14:23:59,598.40,598.40,590.00,590.00,125,6800,684.37
11.11.20 14:24:59,580.85,583.95,577.00,583.95,250,6875,684.10
11.11.20 14:25:59,590.25,632.30,590.25,632.30,2350,6875,682.50
11.11.20 14:26:59,612.05,612.05,559.95,559.95,2025,6875,680.61
11.11.20 14:27:59,557.45,560.55,557.35,560.55,250,6875,680.32
11.11.20 14:28:59,540.00,540.50,523.75,529.35,1550,6800,678.13
11.11.20 14:29:59,525.40,537.60,525.40,537.60,50,6800,678.06
11.11.20 14:30:59,530.75,530.75,514.45,524.20,500,6775,677.31
11.11.20 14:31:59,526.75,541.60,520.85,541.60,725,6775,676.29
11.11.20 14:32:59,540.05,540.05,508.25,508.25,325,6775,675.86
11.11.20 14:33:59,512.45,522.10,509.70,522.10,325,7500,675.38
11.11.20 14:34:59,521.40,537.45,517.60,517.60,100,7500,675.24
11.11.20 14:35:59,532.60,551.20,532.60,547.35,500,7500,674.62
11.11.20 14:36:59,547.25,547.25,532.85,532.85,175,7500,674.39
11.11.20 14:37:59,530.00,530.00,520.00,529.30,325,7500,673.94
11.11.20 14:38:59,545.00,599.00,545.00,595.45,2375,7500,671.99
11.11.20 14:39:59,601.50,645.00,587.90,592.95,1050,7600,671.31
11.11.20 14:40:59,560.80,560.80,540.90,540.90,1250,7600,670.01
11.11.20 14:41:59,590.60,608.90,590.60,590.80,2025,7600,668.67
11.11.20 14:42:59,584.95,610.25,584.95,600.00,225,7650,668.54
11.11.20 14:43:59,600.00,600.00,600.00,600.00,25,7650,668.52
11.11.20 14:44:59,600.00,616.35,589.00,616.35,1050,7650,667.85
11.11.20 14:45:59,593.70,593.70,553.55,562.75,775,7725,667.15
11.11.20 14:46:59,567.40,567.40,548.50,548.50,125,7725,667.03
11.11.20 14:47:59,560.00,560.00,549.35,549.35,150,7725,666.89
11.11.20 14:48:59,556.00,576.00,556.00,575.65,150,7600,666.75
11.11.20 14:49:59,587.30,587.30,575.65,575.65,125,7600,666.66
11.11.20 14:50:59,560.40,562.45,546.65,546.65,200,7600,666.47
11.11.20 14:51:59,550.00,552.35,532.75,532.80,2400,7725,663.73
11.11.20 14:53:59,542.95,542.95,540.35,540.35,250,7725,663.47
11.11.20 14:54:59,550.50,562.50,546.75,546.75,350,7675,663.17
11.11.20 14:55:59,530.05,534.25,530.00,530.00,75,7675,663.08
11.11.20 14:56:59,546.60,570.50,545.20,570.50,125,7675,662.97
11.11.20 14:57:59,575.00,578.10,554.50,554.50,200,7850,662.82
11.11.20 14:58:59,556.30,556.30,556.30,556.30,25,7850,662.80
11.11.20 14:59:59,538.90,546.30,538.90,540.70,700,7850,662.10
11.11.20 15:00:59,532.05,542.60,519.70,542.60,925,8075,661.06
11.11.20 15:01:59,548.05,597.60,548.05,581.00,1625,8075,659.83
11.11.20 15:02:59,582.15,597.00,580.00,597.00,600,8075,659.48
11.11.20 15:03:59,584.00,584.00,584.00,584.00,50,8400,659.45
11.11.20 15:04:59,585.20,598.25,584.05,595.00,325,8400,659.28
11.11.20 15:05:59,601.00,603.00,601.00,603.00,275,8400,659.15
11.11.20 15:06:59,594.10,594.10,594.10,594.10,75,8400,659.11
11.11.20 15:07:59,580.10,580.10,580.10,580.10,25,8000,659.10
11.11.20 15:08:59,571.80,571.80,554.35,554.35,225,8000,658.91
11.11.20 15:09:59,545.50,553.70,545.50,553.70,50,8000,658.87
11.11.20 15:10:59,549.05,549.05,530.35,534.70,125,8225,658.75
11.11.20 15:12:59,537.05,537.05,535.70,535.70,100,8225,658.66
11.11.20 15:13:59,534.15,534.15,530.00,530.00,250,8325,658.41
