0,1,2,3,4,5,6,7
11.11.20 09:19:59,2335.70,2335.70,2335.70,2335.70,25,0,2335.70
11.11.20 10:27:59,2189.70,2189.70,2189.70,2189.70,25,25,2262.70
11.11.20 12:16:59,2324.05,2324.05,2324.05,2324.05,25,25,2283.15
11.11.20 13:00:59,2507.60,2507.60,2507.60,2507.60,25,25,2339.26
11.11.20 14:07:59,2339.30,2339.30,2339.30,2339.30,25,25,2339.27
11.11.20 14:18:59,2211.95,2211.95,2211.95,2211.95,25,25,2318.05
11.11.20 14:25:59,2263.35,2263.35,2263.35,2263.35,25,25,2310.23
11.11.20 14:29:59,2109.10,2109.10,2109.10,2109.10,25,25,2285.09
11.11.20 14:43:59,2220.30,2220.30,2220.30,2220.30,25,25,2277.89
11.11.20 15:25:59,2179.65,2179.65,2179.65,2179.65,25,50,2268.07
12.11.20 09:20:59,2405.50,2405.50,2405.50,2405.50,25,50,2405.50
12.11.20 11:46:59,2588.25,2588.25,2588.25,2588.25,25,75,2496.87
12.11.20 13:50:59,2827.65,2827.65,2827.65,2827.65,25,100,2607.13
12.11.20 14:07:59,2714.35,2714.35,2714.35,2714.35,25,75,2633.93
12.11.20 14:36:59,2857.80,2861.35,2857.80,2857.80,425,100,2816.39
12.11.20 14:46:59,2855.05,2855.05,2855.05,2855.05,25,100,2818.15
12.11.20 14:57:59,2798.70,2798.70,2798.70,2798.70,25,100,2817.30
12.11.20 15:25:59,2751.35,2751.35,2751.35,2751.35,25,475,2814.55
