0,1,2,3,4,5,6,7
11.09.20 14:19:59,748.80,748.80,748.80,748.80,100,0,748.80
28.10.20 09:31:59,490.80,490.80,490.80,490.80,100,100,490.80
28.10.20 12:01:59,539.00,539.00,539.00,539.00,325,100,524.41
28.10.20 12:14:59,471.20,471.20,471.20,471.20,225,325,506.71
28.10.20 12:15:59,477.00,477.20,477.00,477.20,125,525,502.20
28.10.20 12:24:59,528.00,528.00,528.00,528.00,250,600,508.44
28.10.20 12:28:59,451.00,451.00,451.00,451.00,25,650,507.07
28.10.20 12:30:59,450.00,450.00,450.00,450.00,125,650,501.02
28.10.20 12:38:59,430.00,430.00,430.00,430.00,25,650,499.54
28.10.20 13:10:59,430.00,430.00,430.00,430.00,50,650,496.76
28.10.20 13:13:59,421.15,421.15,421.15,421.15,25,700,495.28
28.10.20 13:19:59,449.75,449.75,449.75,449.75,25,700,494.40
28.10.20 13:42:59,411.00,411.00,411.00,411.00,25,700,492.83
28.10.20 14:27:59,410.00,410.00,410.00,410.00,50,700,489.82
28.10.20 14:29:59,415.00,415.00,415.00,415.00,50,650,487.19
28.10.20 14:50:59,415.00,415.00,415.00,415.00,25,600,485.95
28.10.20 14:59:59,399.00,399.00,399.00,399.00,100,600,480.34
28.10.20 15:00:59,409.00,409.00,409.00,409.00,50,600,478.11
28.10.20 15:12:59,403.00,403.00,403.00,403.00,200,450,469.76
28.10.20 15:16:59,404.95,404.95,404.95,404.95,25,350,468.87
28.10.20 15:18:59,401.00,401.00,401.00,401.00,25,350,467.96
28.10.20 15:25:59,400.00,400.00,400.00,400.00,25,375,467.05
28.10.20 15:30:00,408.90,408.90,408.90,408.90,25,350,466.29
29.10.20 09:29:59,330.05,330.05,330.05,330.05,25,325,330.05
29.10.20 09:41:59,374.00,374.00,374.00,374.00,50,350,359.35
29.10.20 11:36:59,350.00,350.00,350.00,350.00,25,300,357.01
29.10.20 12:12:59,419.95,419.95,419.95,419.95,25,300,369.60
29.10.20 12:19:59,415.00,415.00,415.00,415.00,50,275,382.57
29.10.20 12:21:59,422.15,422.15,422.15,422.15,50,275,391.36
29.10.20 12:28:59,386.40,386.40,386.40,386.40,25,275,390.87
29.10.20 12:33:59,385.00,385.00,385.00,385.00,75,250,389.51
29.10.20 13:40:59,311.00,311.00,311.00,311.00,25,200,383.91
29.10.20 14:47:59,335.00,335.00,335.00,335.00,75,200,375.27
29.10.20 14:52:59,336.50,336.50,336.50,336.50,25,175,373.11
29.10.20 14:59:59,336.00,336.00,336.00,336.00,25,200,371.16
29.10.20 15:08:59,320.05,320.05,320.05,320.05,25,175,368.61
29.10.20 15:28:59,330.00,330.00,330.00,330.00,200,150,357.57
30.10.20 09:31:59,350.00,350.00,350.00,350.00,25,350,350.00
30.10.20 09:42:59,374.05,374.05,374.05,374.05,100,375,369.21
30.10.20 09:43:59,333.70,333.70,333.70,333.70,25,375,363.29
30.10.20 09:46:59,330.00,330.00,330.00,330.00,100,475,349.97
30.10.20 10:00:59,350.85,350.85,350.85,350.85,25,575,350.05
30.10.20 10:02:59,350.85,350.85,350.85,350.85,25,575,350.12
30.10.20 10:15:59,366.25,366.25,366.25,366.25,100,625,354.01
30.10.20 10:45:59,326.45,326.45,326.45,326.45,25,725,352.39
30.10.20 10:50:59,311.60,311.60,311.60,311.60,25,725,350.13
30.10.20 10:55:59,307.25,307.25,307.25,307.25,25,725,347.87
30.10.20 11:20:59,291.00,291.00,291.00,291.00,50,725,342.45
30.10.20 11:23:59,285.00,285.00,285.00,285.00,200,775,326.61
30.10.20 11:24:59,287.40,287.40,287.40,287.40,25,775,325.30
30.10.20 11:29:59,274.20,274.20,274.20,274.20,25,625,323.65
30.10.20 11:31:59,265.80,265.80,265.80,265.80,25,625,321.84
30.10.20 11:38:59,263.40,263.40,263.40,263.40,100,625,315.35
30.10.20 11:40:59,247.75,247.75,243.15,247.75,75,725,309.91
30.10.20 11:42:59,247.80,247.80,247.80,247.80,75,750,305.47
30.10.20 11:44:59,247.80,247.80,247.80,247.80,75,825,301.63
30.10.20 11:45:59,247.40,247.40,241.00,241.00,125,825,295.69
30.10.20 11:53:59,252.60,252.60,252.60,252.60,75,850,293.25
30.10.20 11:54:59,256.00,256.00,256.00,256.00,25,925,292.56
30.10.20 11:55:59,243.95,243.95,243.95,243.95,25,925,291.68
30.10.20 12:07:59,243.60,243.60,243.60,243.60,75,925,289.19
30.10.20 12:08:59,251.95,251.95,251.95,251.95,50,925,287.95
30.10.20 12:18:59,242.95,242.95,242.95,242.95,25,1050,287.21
30.10.20 12:19:59,244.90,244.90,244.90,244.90,125,1050,284.01
30.10.20 12:22:59,248.55,248.55,248.55,248.55,100,1075,281.98
30.10.20 12:36:59,255.00,255.00,255.00,255.00,100,975,280.52
30.10.20 12:54:59,239.50,239.50,234.85,234.85,100,1075,278.28
30.10.20 13:02:59,243.55,243.55,243.55,243.55,25,1025,277.84
30.10.20 13:08:59,251.25,251.25,251.25,251.25,25,1050,277.51
30.10.20 13:35:59,290.70,290.70,290.70,290.70,25,1050,277.67
30.10.20 13:44:59,251.40,251.40,251.40,251.40,100,1075,276.44
30.10.20 13:52:59,242.00,242.00,242.00,242.00,25,0,276.04
