0,1,2,3,4,5,6,7
30.10.20 15:12:59,334.40,334.40,334.40,334.40,25,0,334.40
02.11.20 15:04:59,105.15,105.15,105.15,105.15,25,25,105.15
03.11.20 15:28:59,65.00,65.00,65.00,65.00,25,50,65.00
04.11.20 09:26:59,77.15,77.15,77.15,77.15,25,75,77.15
04.11.20 09:42:59,50.00,50.00,50.00,50.00,25,100,63.57
04.11.20 09:44:59,50.00,50.00,50.00,50.00,25,100,59.05
04.11.20 11:19:59,70.05,70.05,70.05,70.05,25,75,61.80
04.11.20 12:41:59,50.00,50.00,50.00,50.00,50,100,57.87
04.11.20 13:32:59,50.80,50.80,50.80,50.80,25,100,56.86
04.11.20 14:25:59,51.00,51.00,51.00,51.00,25,125,56.13
04.11.20 14:26:59,51.20,51.20,51.20,51.20,50,125,55.14
04.11.20 14:28:59,40.00,40.00,40.00,40.00,25,0,53.76
04.11.20 14:29:59,51.20,51.20,51.20,51.20,25,200,53.55
04.11.20 14:32:59,51.20,51.20,51.20,51.20,75,175,53.08
04.11.20 14:46:59,51.00,51.00,51.00,51.00,25,200,52.95
04.11.20 15:03:59,40.00,40.00,40.00,40.00,50,175,51.51
04.11.20 15:23:59,43.95,43.95,43.95,43.95,25,200,51.11
05.11.20 09:37:59,20.80,20.80,20.80,20.80,50,225,20.80
05.11.20 09:39:59,5.65,5.65,5.65,5.65,50,275,13.22
05.11.20 09:53:59,20.90,20.90,20.90,20.90,25,275,14.76
05.11.20 09:56:59,18.45,18.45,18.45,18.45,75,300,16.14
05.11.20 10:13:59,19.00,19.00,19.00,19.00,25,300,16.46
05.11.20 10:56:59,19.60,19.60,19.60,19.60,25,325,16.77
05.11.20 11:01:59,9.95,9.95,9.95,9.95,25,350,16.15
05.11.20 13:02:59,15.95,15.95,15.95,15.95,25,350,16.13
05.11.20 13:16:59,13.50,13.50,13.50,13.50,25,350,15.93
05.11.20 13:44:59,13.50,13.50,13.50,13.50,125,375,15.25
05.11.20 14:31:59,11.70,11.70,11.70,11.70,25,500,15.07
05.11.20 14:43:59,12.50,12.50,12.50,12.50,25,475,14.94
05.11.20 14:50:59,13.00,13.00,13.00,13.00,200,500,14.38
05.11.20 14:53:59,11.25,11.25,11.25,11.25,25,700,14.27
05.11.20 14:54:59,9.95,9.95,9.95,9.95,125,725,13.73
05.11.20 14:55:59,11.25,11.25,11.25,11.25,200,725,13.26
05.11.20 15:05:59,13.30,13.30,13.30,13.30,975,600,13.18
05.11.20 15:10:59,11.00,11.00,11.00,11.00,75,1450,13.10
05.11.20 15:11:59,11.00,11.00,11.00,11.00,575,0,12.65
05.11.20 15:14:59,11.00,11.00,11.00,11.00,775,1375,12.28
05.11.20 15:15:59,11.00,11.00,11.00,11.00,300,1800,12.17
05.11.20 15:16:59,11.00,11.00,11.00,11.00,475,1800,12.04
05.11.20 15:17:59,11.00,11.00,11.00,11.00,200,1800,11.99
05.11.20 15:20:59,10.95,10.95,10.90,10.90,375,3100,11.91
05.11.20 15:21:59,10.90,11.00,10.90,11.00,50,3100,11.90
05.11.20 15:22:59,11.00,11.00,11.00,11.00,150,2725,11.87
05.11.20 15:23:59,11.00,11.00,11.00,11.00,250,2725,11.83
05.11.20 15:25:59,11.50,11.50,11.50,11.50,25,2625,11.83
06.11.20 09:18:59,10.20,10.20,10.20,10.20,25,2600,10.20
06.11.20 09:19:59,9.00,9.00,9.00,9.00,125,2600,9.21
06.11.20 09:20:59,7.95,7.95,7.95,7.95,25,2625,9.03
06.11.20 09:22:59,9.00,9.00,9.00,9.00,25,2625,9.03
06.11.20 09:28:59,8.80,8.80,8.80,8.80,50,2600,8.98
06.11.20 09:37:59,8.00,8.00,8.00,8.00,25,2575,8.89
06.11.20 09:43:59,7.25,7.25,7.25,7.25,25,2600,8.75
06.11.20 09:45:59,7.60,7.65,7.00,7.00,1525,2625,7.43
06.11.20 09:46:59,8.75,8.75,8.75,8.75,1000,2625,7.72
06.11.20 09:50:59,7.25,7.25,7.25,7.25,125,3050,7.70
06.11.20 09:55:59,7.30,7.30,7.30,7.30,250,2925,7.66
06.11.20 09:56:59,7.25,7.25,7.20,7.20,175,2900,7.64
06.11.20 09:58:59,7.25,7.25,7.20,7.20,125,2900,7.63
06.11.20 09:59:59,7.10,7.20,7.05,7.05,375,2800,7.58
06.11.20 10:00:59,7.00,7.00,7.00,7.00,25,2800,7.58
06.11.20 10:01:59,7.00,7.25,7.00,7.25,75,2800,7.57
06.11.20 10:03:59,7.10,7.10,7.10,7.10,125,2850,7.55
06.11.20 10:04:59,6.80,6.80,6.80,6.80,50,2850,7.54
06.11.20 10:06:59,6.80,6.80,6.75,6.75,75,2975,7.53
06.11.20 10:07:59,6.70,6.75,6.70,6.75,100,2975,7.51
06.11.20 10:08:59,6.95,6.95,6.95,6.95,75,2825,7.50
06.11.20 10:09:59,6.95,6.95,6.95,6.95,50,2825,7.50
06.11.20 10:11:59,7.10,7.10,7.10,7.10,25,2825,7.49
06.11.20 10:12:59,7.20,7.40,7.20,7.40,125,2825,7.49
06.11.20 10:13:59,7.45,7.45,7.45,7.45,25,2825,7.49
06.11.20 10:15:59,7.45,7.75,7.40,7.75,175,2775,7.49
06.11.20 10:16:59,8.00,8.00,7.95,7.95,150,2775,7.50
06.11.20 10:20:59,8.40,8.40,7.95,7.95,50,2625,7.51
06.11.20 10:25:59,7.80,7.80,7.80,7.80,50,2600,7.51
06.11.20 10:31:59,7.85,7.85,7.85,7.85,25,2650,7.52
06.11.20 10:32:59,9.25,9.25,8.00,8.00,450,2575,7.59
06.11.20 10:33:59,8.00,8.00,8.00,8.00,175,2575,7.60
06.11.20 10:34:59,8.15,8.15,8.15,8.15,100,2575,7.61
06.11.20 10:35:59,8.10,8.15,8.10,8.15,250,2575,7.63
06.11.20 10:38:59,8.50,8.50,8.50,8.50,250,2800,7.67
