0,1,2,3,4,5,6,7
29.10.20 14:31:59,862.60,862.65,862.60,862.65,100,0,862.62
29.10.20 14:32:59,850.00,850.00,850.00,850.00,75,0,857.21
29.10.20 14:33:59,839.65,839.65,839.65,839.65,25,0,855.01
29.10.20 14:38:59,841.00,841.00,841.00,841.00,25,200,853.46
29.10.20 14:58:59,879.25,879.25,879.25,879.25,25,200,856.04
29.10.20 15:14:59,908.60,908.70,908.60,908.70,50,200,864.80
29.10.20 15:15:59,931.80,931.80,931.80,931.80,300,200,896.20
29.10.20 15:16:59,840.10,840.10,840.10,840.10,400,500,883.39
29.10.20 15:26:59,918.55,918.55,909.50,909.50,50,300,884.85
29.10.20 15:28:59,909.60,909.60,909.60,909.60,50,325,885.98
30.10.20 09:25:59,932.00,932.00,932.00,932.00,50,375,932.00
30.10.20 09:27:59,941.40,941.40,941.40,941.40,25,425,935.13
30.10.20 09:30:59,944.90,944.90,944.90,944.90,25,450,937.57
30.10.20 09:35:59,948.25,948.25,948.25,948.25,25,475,939.71
30.10.20 09:52:59,885.60,885.60,885.60,885.60,25,450,930.69
30.10.20 10:05:59,950.00,950.00,950.00,950.00,50,450,935.51
30.10.20 10:50:59,865.85,865.85,865.85,865.85,50,400,921.58
30.10.20 11:00:59,817.20,817.20,817.20,817.20,50,450,904.18
30.10.20 11:12:59,828.20,828.20,828.20,828.20,25,450,898.34
30.10.20 11:15:59,805.00,805.00,805.00,805.00,50,450,886.70
30.10.20 11:24:59,817.20,817.20,817.20,817.20,25,475,882.35
30.10.20 11:27:59,790.90,790.90,776.90,776.90,50,500,871.41
30.10.20 11:32:59,778.80,778.80,778.80,778.80,25,550,866.54
30.10.20 11:35:59,777.00,777.00,777.00,777.00,250,525,835.66
30.10.20 11:36:59,765.00,765.00,765.00,765.00,25,700,833.31
30.10.20 11:37:59,760.00,760.00,760.00,760.00,25,700,830.94
30.10.20 11:39:59,750.00,750.00,735.65,735.65,325,750,803.99
30.10.20 11:40:59,735.65,735.65,725.00,725.00,50,750,800.79
30.10.20 11:41:59,725.00,725.00,725.00,725.00,25,750,799.18
30.10.20 11:56:59,682.80,682.80,682.80,682.80,25,950,796.75
