0,1,2,3,4,5,6,7
06.11.20 09:16:59,9.50,9.75,8.25,9.15,250,4350,9.82
06.11.20 09:17:59,9.30,9.30,8.00,8.00,550,4375,9.38
06.11.20 09:18:59,8.40,8.40,7.95,7.95,75,4375,9.31
06.11.20 09:19:59,8.25,8.95,8.25,8.95,450,4375,9.08
06.11.20 09:20:59,9.70,10.80,9.55,10.20,525,4425,9.34
06.11.20 09:21:59,10.60,10.65,9.35,9.35,375,4425,9.49
06.11.20 09:22:59,9.25,9.25,9.25,9.25,100,4425,9.48
06.11.20 09:23:59,9.45,9.50,9.05,9.45,625,4675,9.44
06.11.20 09:24:59,9.10,9.10,9.10,9.10,25,4675,9.44
06.11.20 09:25:59,8.95,8.95,8.45,8.45,125,4675,9.42
06.11.20 09:26:59,8.45,8.45,8.25,8.25,125,4575,9.38
06.11.20 09:27:59,8.40,8.55,8.35,8.35,150,4575,9.34
06.11.20 09:28:59,8.00,8.00,8.00,8.00,25,4575,9.33
06.11.20 09:29:59,8.05,8.05,8.05,8.05,200,4675,9.27
06.11.20 09:30:59,8.30,8.30,8.00,8.00,200,4675,9.21
06.11.20 09:31:59,8.10,8.10,8.10,8.10,25,4675,9.21
06.11.20 09:32:59,8.20,8.25,8.05,8.05,125,4875,9.18
06.11.20 09:33:59,8.20,8.25,8.20,8.20,300,4875,9.12
06.11.20 09:34:59,7.90,8.35,7.90,8.05,600,4875,9.01
06.11.20 09:35:59,7.70,7.70,7.70,7.70,475,4975,8.91
06.11.20 09:36:59,7.95,7.95,7.95,7.95,75,4975,8.89
06.11.20 09:37:59,7.85,7.95,7.70,7.70,250,4975,8.85
06.11.20 09:38:59,7.55,7.55,7.55,7.55,75,4825,8.84
06.11.20 09:39:59,7.55,7.55,7.55,7.55,50,4825,8.82
06.11.20 09:42:59,7.65,7.70,7.65,7.65,125,4900,8.80
06.11.20 09:43:59,7.60,8.30,7.60,8.10,475,4900,8.76
06.11.20 09:44:59,8.45,8.45,8.15,8.45,225,5125,8.74
06.11.20 09:45:59,8.55,9.35,8.55,8.70,525,5125,8.75
06.11.20 09:46:59,9.00,9.00,8.60,8.85,700,5125,8.76
06.11.20 09:47:59,8.65,8.75,8.60,8.75,125,5400,8.76
06.11.20 09:48:59,8.55,8.95,8.55,8.65,900,5400,8.76
06.11.20 09:49:59,8.45,9.15,8.45,9.05,475,5400,8.77
06.11.20 09:50:59,8.90,9.40,8.75,8.90,225,5725,8.77
06.11.20 09:51:59,8.90,8.90,8.35,8.65,550,5725,8.77
06.11.20 09:52:59,8.45,8.45,8.45,8.45,50,5725,8.77
06.11.20 09:53:59,8.65,8.95,8.65,8.75,125,6200,8.77
06.11.20 09:57:59,9.00,9.10,8.90,8.90,175,6200,8.77
06.11.20 09:58:59,8.80,9.10,8.80,9.10,150,6200,8.77
06.11.20 09:59:59,8.85,9.00,8.85,9.00,150,6250,8.77
06.11.20 10:00:59,8.75,8.85,8.70,8.70,325,6250,8.77
06.11.20 10:01:59,8.50,8.50,8.40,8.40,400,6250,8.76
06.11.20 10:02:59,8.55,8.55,8.40,8.40,2200,6775,8.72
06.11.20 10:03:59,8.65,8.65,8.65,8.65,25,6775,8.72
06.11.20 10:04:59,8.90,9.45,8.90,9.25,925,6775,8.75
06.11.20 10:05:59,9.65,10.60,9.60,10.20,2125,8375,8.91
06.11.20 10:06:59,10.15,11.20,10.15,10.40,5000,8375,9.32
06.11.20 10:07:59,10.10,10.70,10.10,10.30,1250,8375,9.38
06.11.20 10:08:59,10.25,10.75,10.25,10.55,375,7600,9.40
06.11.20 10:09:59,10.75,11.00,10.70,10.95,200,7600,9.41
06.11.20 10:10:59,10.85,11.25,10.80,11.00,1400,7600,9.51
06.11.20 10:11:59,10.85,10.95,10.60,10.80,1025,8675,9.56
06.11.20 10:12:59,10.85,10.85,10.75,10.85,150,8675,9.57
06.11.20 10:13:59,10.55,10.60,10.20,10.50,725,8675,9.59
06.11.20 10:15:59,9.95,9.95,9.95,9.95,25,9250,9.59
06.11.20 10:16:59,10.25,10.25,10.10,10.20,200,9250,9.59
06.11.20 10:17:59,10.20,10.25,10.00,10.00,75,9350,9.60
06.11.20 10:18:59,10.25,10.40,9.70,9.70,475,9350,9.60
06.11.20 10:19:59,9.65,9.65,9.55,9.55,150,9350,9.60
06.11.20 10:20:59,9.25,9.25,9.25,9.25,25,9275,9.60
06.11.20 10:21:59,9.40,9.40,9.40,9.40,25,9275,9.60
06.11.20 10:22:59,9.50,9.50,9.15,9.15,275,9275,9.60
06.11.20 10:23:59,9.50,9.50,9.50,9.50,75,9275,9.60
06.11.20 10:24:59,9.80,9.80,9.80,9.80,75,9275,9.60
06.11.20 10:25:59,9.80,9.90,9.80,9.80,475,9275,9.60
06.11.20 10:26:59,9.65,10.20,9.65,10.00,300,9175,9.60
06.11.20 10:28:59,9.75,9.75,9.75,9.75,50,9175,9.60
06.11.20 10:29:59,9.80,9.80,9.70,9.70,100,9100,9.60
06.11.20 10:31:59,10.10,10.10,10.10,10.10,75,9100,9.61
06.11.20 10:33:59,10.25,10.30,10.25,10.30,100,9125,9.61
06.11.20 10:34:59,10.40,10.45,10.40,10.45,1575,9125,9.64
06.11.20 10:35:59,9.95,9.95,9.95,9.95,150,9125,9.64
06.11.20 10:36:59,10.75,10.75,10.75,10.75,1250,8075,9.68
06.11.20 10:37:59,10.60,10.60,10.45,10.45,275,8075,9.69
06.11.20 10:38:59,10.40,10.40,10.40,10.40,75,9125,9.69
06.11.20 10:39:59,9.80,10.20,9.80,10.20,2000,9125,9.69
06.11.20 10:41:59,10.20,10.25,10.10,10.10,75,8550,9.69
06.11.20 10:42:59,10.35,10.35,10.10,10.10,800,8550,9.71
06.11.20 10:43:59,9.75,9.75,8.85,9.55,725,8550,9.70
06.11.20 10:44:59,9.50,9.50,9.50,9.50,100,8550,9.70
06.11.20 10:45:59,9.00,9.55,9.00,9.55,225,8725,9.70
06.11.20 10:46:59,9.10,9.35,9.10,9.35,50,8725,9.70
06.11.20 10:47:59,9.40,9.40,9.10,9.40,175,8675,9.69
06.11.20 10:49:59,9.45,9.45,9.45,9.45,25,8675,9.69
06.11.20 10:50:59,9.45,9.60,9.35,9.60,325,8800,9.69
06.11.20 10:51:59,9.25,9.50,8.85,9.15,375,8800,9.69
06.11.20 10:52:59,9.60,9.65,9.15,9.30,200,8800,9.69
06.11.20 10:53:59,9.30,9.30,8.65,9.00,500,8650,9.68
06.11.20 10:54:59,8.95,8.95,8.80,8.80,1100,8650,9.66
06.11.20 10:55:59,8.65,8.70,8.45,8.45,450,8650,9.65
06.11.20 10:56:59,8.65,8.65,7.95,8.25,1175,8950,9.61
06.11.20 10:57:59,8.40,8.40,8.40,8.40,125,8950,9.60
06.11.20 10:58:59,8.55,8.70,8.55,8.70,225,8950,9.60
06.11.20 10:59:59,8.75,9.50,8.75,9.35,725,9075,9.59
06.11.20 11:00:59,9.30,9.30,9.30,9.30,25,9075,9.59
06.11.20 11:01:59,9.15,9.15,9.00,9.05,125,9075,9.59
06.11.20 11:03:59,9.00,9.00,9.00,9.00,75,9050,9.59
06.11.20 11:04:59,9.25,9.30,9.15,9.15,300,9050,9.59
06.11.20 11:05:59,9.35,9.40,9.30,9.40,75,9200,9.58
06.11.20 11:06:59,9.60,9.60,9.50,9.60,1300,9200,9.59
06.11.20 11:07:59,9.70,9.70,9.70,9.70,150,9200,9.59
06.11.20 11:08:59,9.50,9.70,9.45,9.45,175,8850,9.59
06.11.20 11:09:59,9.40,9.40,9.35,9.35,100,8850,9.59
06.11.20 11:10:59,9.40,9.40,9.15,9.15,125,8850,9.59
06.11.20 11:11:59,9.25,9.50,9.25,9.50,125,8900,9.59
06.11.20 11:12:59,9.55,10.00,9.45,10.00,225,8900,9.59
06.11.20 11:13:59,10.30,10.40,10.00,10.40,800,8900,9.60
06.11.20 11:15:59,10.15,10.20,10.15,10.20,100,9150,9.60
06.11.20 11:16:59,9.95,9.95,9.95,9.95,75,9150,9.60
06.11.20 11:18:59,9.55,9.75,9.55,9.75,50,9075,9.60
06.11.20 11:20:59,9.90,9.90,9.70,9.70,75,9050,9.60
06.11.20 11:21:59,9.75,9.90,9.75,9.90,125,9050,9.60
06.11.20 11:22:59,9.70,9.90,9.70,9.75,325,9050,9.61
06.11.20 11:24:59,10.20,10.20,10.10,10.10,75,9200,9.61
06.11.20 11:25:59,10.00,10.20,9.95,10.00,100,9200,9.61
06.11.20 11:30:59,10.05,10.05,9.85,9.85,225,9200,9.61
06.11.20 11:32:59,9.90,10.05,9.65,10.05,225,9200,9.61
06.11.20 11:35:59,9.80,9.85,9.80,9.85,100,9200,9.61
06.11.20 11:37:59,9.85,9.95,9.85,9.95,350,9275,9.61
06.11.20 11:38:59,9.95,10.00,9.95,10.00,125,9275,9.61
06.11.20 11:39:59,9.95,9.95,9.95,9.95,275,9075,9.61
06.11.20 11:40:59,9.95,9.95,9.90,9.90,100,9075,9.62
06.11.20 11:41:59,9.80,9.80,9.80,9.80,1200,9350,9.62
06.11.20 11:42:59,9.80,9.95,9.80,9.95,475,9350,9.62
06.11.20 11:44:59,9.95,9.95,9.95,9.95,75,10950,9.62
06.11.20 11:45:59,9.95,9.95,9.95,9.95,225,10950,9.62
06.11.20 11:46:59,9.95,9.95,9.90,9.90,350,10950,9.63
06.11.20 11:47:59,9.90,9.95,9.90,9.95,200,10950,9.63
06.11.20 11:48:59,9.95,10.00,9.95,10.00,800,11125,9.63
06.11.20 11:49:59,9.95,9.95,9.95,9.95,300,11125,9.63
06.11.20 11:51:59,10.15,10.15,10.15,10.15,25,11700,9.63
06.11.20 11:53:59,9.95,9.95,9.95,9.95,400,11700,9.64
06.11.20 11:55:59,10.25,10.25,10.25,10.25,50,11700,9.64
06.11.20 11:56:59,10.30,10.40,10.25,10.40,1575,12300,9.66
06.11.20 11:57:59,10.40,10.90,10.40,10.85,2100,12300,9.69
06.11.20 11:58:59,10.85,11.00,10.65,10.70,825,12300,9.71
06.11.20 11:59:59,10.85,10.85,10.85,10.85,500,13375,9.72
06.11.20 12:00:59,10.55,10.70,10.50,10.70,125,13375,9.72
06.11.20 12:02:59,10.70,10.80,10.70,10.80,50,13800,9.72
06.11.20 12:03:59,10.80,10.80,10.70,10.70,50,13800,9.72
06.11.20 12:04:59,10.60,10.60,10.60,10.60,25,13800,9.72
06.11.20 12:05:59,10.65,10.80,10.65,10.75,150,13800,9.73
06.11.20 12:06:59,10.60,10.65,10.60,10.65,275,14000,9.73
06.11.20 12:08:59,10.75,10.85,10.75,10.80,700,14075,9.74
06.11.20 12:09:59,10.85,10.85,10.75,10.80,225,14075,9.75
06.11.20 12:10:59,10.70,10.80,10.65,10.65,175,14075,9.75
06.11.20 12:11:59,11.00,11.35,10.65,11.35,650,13925,9.76
06.11.20 12:12:59,11.45,12.00,11.45,11.85,850,13925,9.79
06.11.20 12:13:59,11.75,11.75,11.15,11.45,775,13925,9.81
06.11.20 12:14:59,11.20,11.35,11.20,11.35,150,13950,9.81
06.11.20 12:15:59,11.05,11.05,11.05,11.05,50,13950,9.81
06.11.20 12:16:59,11.10,11.10,11.10,11.10,25,13950,9.82
06.11.20 12:17:59,11.15,11.15,11.15,11.15,75,13950,9.82
06.11.20 12:18:59,11.30,12.20,11.15,12.20,1300,13950,9.86
06.11.20 12:19:59,12.05,12.25,11.90,11.90,400,13950,9.87
06.11.20 12:20:59,11.80,11.80,11.50,11.50,500,13900,9.88
06.11.20 12:21:59,12.00,12.00,11.75,11.95,250,13900,9.89
06.11.20 12:22:59,12.00,12.00,11.55,11.65,425,13900,9.91
06.11.20 12:23:59,11.65,11.70,11.00,11.10,1800,15275,9.94
06.11.20 12:24:59,11.30,11.45,11.15,11.45,750,15275,9.96
06.11.20 12:25:59,11.55,11.90,11.30,11.85,2325,15275,10.01
06.11.20 12:26:59,11.70,12.85,11.50,12.35,3975,15600,10.14
06.11.20 12:27:59,12.05,12.40,11.80,12.40,1500,15600,10.18
06.11.20 12:28:59,12.40,12.40,12.00,12.00,900,15600,10.20
06.11.20 12:29:59,11.80,12.10,11.80,12.10,575,16700,10.21
06.11.20 12:30:59,12.25,12.30,12.00,12.00,575,16700,10.22
06.11.20 12:31:59,11.90,12.00,11.85,12.00,825,16700,10.24
06.11.20 12:33:59,11.95,12.10,11.85,12.00,375,16950,10.25
06.11.20 12:34:59,12.00,12.00,12.00,12.00,250,16950,10.26
06.11.20 12:35:59,12.05,12.45,12.05,12.45,350,17175,10.26
06.11.20 12:36:59,12.25,12.25,12.15,12.15,450,17175,10.28
06.11.20 12:37:59,12.15,12.30,12.10,12.30,525,17175,10.29
06.11.20 12:38:59,12.20,12.30,12.15,12.25,500,17175,10.30
06.11.20 12:39:59,12.15,12.25,12.10,12.10,450,17175,10.31
06.11.20 12:40:59,12.15,12.55,12.05,12.40,750,17175,10.33
06.11.20 12:41:59,12.50,13.90,12.50,13.55,5075,16550,10.50
06.11.20 12:42:59,13.55,13.80,13.45,13.50,175,16550,10.51
06.11.20 12:43:59,13.50,13.65,13.20,13.45,3250,16550,10.61
06.11.20 12:44:59,13.50,13.80,13.50,13.80,925,18075,10.64
06.11.20 12:45:59,13.80,14.75,13.80,14.25,2825,18075,10.75
06.11.20 12:46:59,14.10,14.50,14.00,14.50,1425,18075,10.80
06.11.20 12:47:59,14.35,14.70,14.30,14.30,3600,19625,10.94
06.11.20 12:48:59,14.35,14.75,14.25,14.75,425,19625,10.95
06.11.20 12:49:59,14.60,14.60,14.50,14.50,100,19625,10.95
06.11.20 12:50:59,14.55,14.75,14.55,14.55,125,19825,10.96
06.11.20 12:51:59,14.55,14.55,13.75,13.95,1575,19825,11.01
06.11.20 12:52:59,13.70,14.30,13.65,14.30,1050,19825,11.04
06.11.20 12:53:59,14.65,15.00,14.45,15.00,925,19650,11.07
06.11.20 12:54:59,15.25,20.05,15.20,19.85,6700,19650,11.46
06.11.20 12:55:59,19.40,27.95,19.25,22.70,13425,19650,12.84
06.11.20 12:56:59,22.55,28.50,22.55,26.90,6500,19825,13.48
06.11.20 12:57:59,26.80,26.80,22.80,22.80,5625,19825,13.96
06.11.20 12:58:59,23.15,24.50,22.20,24.10,5525,19825,14.34
06.11.20 12:59:59,24.40,28.00,24.40,26.75,12425,22175,15.33
06.11.20 13:00:59,26.60,29.45,26.60,26.95,11050,22175,16.16
06.11.20 13:01:59,27.05,32.55,26.90,29.65,7925,22175,16.77
06.11.20 13:02:59,30.00,30.10,27.45,27.45,4500,20400,17.07
06.11.20 13:03:59,27.50,27.50,25.45,26.55,3850,20400,17.27
06.11.20 13:04:59,26.35,27.30,26.30,26.60,2050,20400,17.37
06.11.20 13:05:59,26.60,29.10,26.60,29.10,3300,20125,17.56
06.11.20 13:06:59,29.30,29.30,28.00,28.40,3975,20125,17.80
06.11.20 13:07:59,28.60,29.00,27.50,27.65,5150,20125,18.08
06.11.20 13:08:59,27.50,27.80,26.50,27.50,1425,20125,18.14
06.11.20 13:09:59,27.25,27.25,26.45,26.45,1925,18600,18.23
06.11.20 13:10:59,26.35,26.40,25.40,25.50,1925,18600,18.30
06.11.20 13:11:59,25.85,25.90,25.30,25.90,2600,19700,18.39
06.11.20 13:12:59,25.50,26.85,24.85,26.85,2400,19700,18.48
06.11.20 13:13:59,26.45,27.35,26.30,27.30,2200,19700,18.58
06.11.20 13:14:59,27.25,27.70,27.00,27.35,1050,18575,18.62
06.11.20 13:15:59,27.25,27.25,26.50,26.50,1500,18575,18.68
06.11.20 13:16:59,26.60,27.35,26.50,27.00,2625,18575,18.78
06.11.20 13:17:59,27.25,29.00,27.10,28.25,1050,19975,18.83
06.11.20 13:18:59,28.05,28.05,26.90,27.15,1650,19975,18.89
06.11.20 13:19:59,26.80,27.15,25.65,25.95,1525,19975,18.94
06.11.20 13:20:59,25.95,25.95,23.00,23.25,5250,21450,19.07
06.11.20 13:21:59,23.05,24.30,22.25,24.15,2950,21450,19.12
06.11.20 13:22:59,24.20,24.20,23.20,23.20,550,21450,19.13
06.11.20 13:23:59,23.45,24.80,23.35,24.75,1375,22350,19.16
06.11.20 13:24:59,25.00,25.40,24.45,24.85,1400,22350,19.20
06.11.20 13:25:59,25.25,25.40,24.25,24.55,1275,22350,19.23
06.11.20 13:26:59,24.35,24.40,23.25,23.65,1625,22350,19.26
06.11.20 13:27:59,23.55,23.75,23.40,23.70,325,21975,19.27
06.11.20 13:28:59,23.75,24.35,23.75,23.80,225,21975,19.27
06.11.20 13:29:59,23.60,23.80,23.05,23.05,1850,21975,19.31
06.11.20 13:30:59,23.40,24.95,23.40,24.80,1625,22600,19.34
06.11.20 13:31:59,24.60,25.50,24.60,24.95,1875,22600,19.39
06.11.20 13:32:59,24.60,24.90,24.35,24.35,400,22600,19.40
06.11.20 13:33:59,24.35,24.80,24.00,24.75,1025,23275,19.42
06.11.20 13:34:59,24.70,24.70,23.80,23.80,1125,23275,19.44
06.11.20 13:35:59,24.40,24.40,23.30,23.55,850,23275,19.45
06.11.20 13:36:59,23.65,23.65,23.10,23.25,500,22900,19.46
06.11.20 13:37:59,23.25,23.75,23.10,23.65,600,22900,19.47
06.11.20 13:38:59,23.85,23.85,23.25,23.70,1250,22900,19.49
06.11.20 13:39:59,23.60,23.60,22.45,22.65,1425,23050,19.51
06.11.20 13:40:59,22.65,26.90,22.65,26.00,8200,23050,19.70
06.11.20 13:41:59,26.40,26.40,24.95,25.10,1400,23050,19.73
06.11.20 13:42:59,25.05,25.05,24.30,24.35,950,21900,19.75
06.11.20 13:43:59,23.75,23.80,23.00,23.15,475,21900,19.75
06.11.20 13:44:59,23.05,23.35,23.05,23.05,1150,21900,19.77
06.11.20 13:45:59,22.65,23.25,22.55,23.25,775,22175,19.78
06.11.20 13:46:59,23.50,23.50,23.05,23.35,1575,22175,19.80
06.11.20 13:47:59,23.45,23.45,22.30,22.55,2625,22175,19.83
06.11.20 13:48:59,22.05,22.20,20.50,20.65,1575,22350,19.84
06.11.20 13:49:59,20.55,21.15,20.25,21.00,1175,22350,19.84
06.11.20 13:50:59,20.80,21.40,20.80,21.20,500,22350,19.84
06.11.20 13:51:59,21.25,21.40,21.00,21.40,725,22900,19.85
06.11.20 13:52:59,21.20,21.20,21.00,21.05,250,22900,19.85
06.11.20 13:53:59,21.05,21.05,20.45,20.45,675,22900,19.85
06.11.20 13:54:59,20.10,20.25,19.45,20.20,1275,23825,19.85
06.11.20 13:55:59,20.15,20.70,19.55,19.55,825,23825,19.85
06.11.20 13:56:59,19.60,20.00,19.40,20.00,675,23825,19.85
06.11.20 13:57:59,19.85,19.85,19.10,19.15,4425,24700,19.84
06.11.20 13:58:59,19.50,19.95,18.70,18.90,3175,24700,19.84
06.11.20 13:59:59,19.10,20.35,19.05,19.85,3350,24700,19.84
06.11.20 14:00:59,20.20,20.20,18.20,18.25,2825,24950,19.83
06.11.20 14:01:59,18.25,18.45,17.45,17.70,3375,24950,19.80
06.11.20 14:02:59,17.25,17.65,16.55,16.55,2050,24950,19.79
06.11.20 14:03:59,16.50,17.10,16.50,16.90,1475,25575,19.77
06.11.20 14:04:59,16.75,16.75,16.10,16.10,1275,25575,19.76
06.11.20 14:05:59,16.10,16.10,13.75,14.00,3725,25575,19.69
06.11.20 14:06:59,14.10,15.65,14.10,15.50,2150,25750,19.66
06.11.20 14:07:59,15.75,16.90,15.75,16.45,3000,25750,19.63
06.11.20 14:08:59,16.45,16.90,16.05,16.80,925,25750,19.62
06.11.20 14:09:59,17.00,18.10,17.00,17.65,1475,24175,19.61
06.11.20 14:10:59,17.70,18.45,17.45,17.45,1800,24175,19.59
06.11.20 14:11:59,17.20,17.90,17.20,17.40,675,24175,19.59
06.11.20 14:12:59,17.50,17.60,17.25,17.60,1550,24225,19.58
06.11.20 14:13:59,17.45,17.85,17.25,17.45,1050,24225,19.57
06.11.20 14:14:59,17.45,17.55,16.00,16.25,3375,24225,19.54
06.11.20 14:15:59,15.80,16.65,15.80,16.25,1450,23625,19.52
06.11.20 14:16:59,16.30,16.30,14.50,15.40,2850,23625,19.48
06.11.20 14:17:59,15.45,16.15,15.40,16.10,575,23625,19.48
06.11.20 14:18:59,16.25,17.15,16.05,16.45,1125,22200,19.46
06.11.20 14:19:59,16.30,16.35,15.95,15.95,175,22200,19.46
06.11.20 14:20:59,16.30,16.30,15.75,16.15,400,22200,19.46
06.11.20 14:21:59,16.30,16.45,15.90,15.90,575,22175,19.45
06.11.20 14:22:59,15.85,15.85,15.00,15.25,1075,22175,19.44
06.11.20 14:23:59,15.00,15.30,14.60,15.15,3650,22175,19.39
06.11.20 14:24:59,15.10,15.85,15.10,15.15,3875,23250,19.34
06.11.20 14:25:59,15.30,16.35,15.15,16.20,1500,23250,19.32
06.11.20 14:26:59,16.45,16.50,15.60,15.75,2025,23250,19.30
06.11.20 14:27:59,16.20,16.20,15.20,15.40,525,20750,19.30
06.11.20 14:28:59,15.25,15.25,14.05,14.25,4625,20750,19.23
06.11.20 14:29:59,14.20,14.40,13.30,14.35,2475,20750,19.19
06.11.20 14:30:59,14.20,14.85,13.80,14.55,2925,19375,19.15
06.11.20 14:31:59,14.70,14.90,14.30,14.75,2425,19375,19.11
06.11.20 14:32:59,14.75,14.75,14.05,14.05,1425,19375,19.09
06.11.20 14:33:59,14.00,14.00,13.20,13.25,1675,18800,19.07
06.11.20 14:34:59,13.35,13.45,13.10,13.15,500,18800,19.06
06.11.20 14:35:59,13.00,13.00,12.10,12.10,2175,18800,19.02
06.11.20 14:36:59,12.25,12.30,11.70,11.70,2375,20425,18.97
06.11.20 14:37:59,11.60,12.05,11.30,11.75,2450,20425,18.92
06.11.20 14:38:59,11.75,11.75,11.05,11.25,1800,20425,18.88
06.11.20 14:39:59,11.25,12.05,11.15,11.85,2275,21000,18.84
06.11.20 14:40:59,11.85,13.50,11.45,13.30,1750,21000,18.81
06.11.20 14:41:59,13.15,13.15,12.00,12.00,1050,21000,18.79
06.11.20 14:42:59,12.45,12.55,12.25,12.45,1650,20350,18.76
06.11.20 14:43:59,12.35,12.65,12.35,12.65,125,20350,18.76
06.11.20 14:44:59,12.65,13.80,12.60,13.75,2550,20350,18.72
06.11.20 14:45:59,13.55,13.55,12.75,12.85,700,19950,18.70
06.11.20 14:46:59,12.75,12.95,12.65,12.95,375,19950,18.70
06.11.20 14:47:59,13.10,14.65,13.10,13.65,3850,19950,18.65
06.11.20 14:48:59,13.80,14.05,13.30,13.60,1050,20500,18.63
06.11.20 14:49:59,13.20,13.65,13.20,13.50,475,20500,18.63
06.11.20 14:50:59,13.65,13.65,12.80,13.25,675,20500,18.62
06.11.20 14:51:59,13.75,14.95,13.75,14.65,1100,20175,18.60
06.11.20 14:52:59,14.55,15.25,14.55,14.85,500,20175,18.60
06.11.20 14:53:59,14.95,15.55,14.80,15.10,1975,20175,18.58
06.11.20 14:54:59,15.20,15.75,14.85,15.75,475,20675,18.58
06.11.20 14:55:59,15.30,15.45,14.70,14.70,1175,20675,18.57
06.11.20 14:56:59,14.90,14.90,14.40,14.65,1800,20675,18.55
06.11.20 14:57:59,14.55,16.75,14.40,16.75,2375,21375,18.53
06.11.20 14:58:59,17.20,19.05,16.90,17.30,2775,21375,18.53
06.11.20 14:59:59,17.25,17.25,15.50,15.85,1725,21375,18.52
06.11.20 15:00:59,15.50,16.30,15.40,16.30,2175,21000,18.50
06.11.20 15:01:59,16.45,16.45,15.85,15.95,400,21000,18.50
06.11.20 15:02:59,15.90,15.90,15.40,15.80,4675,21000,18.46
06.11.20 15:03:59,15.90,16.25,15.90,16.25,1925,20700,18.45
06.11.20 15:04:59,16.20,16.85,16.20,16.25,400,20700,18.45
06.11.20 15:05:59,16.20,16.20,15.65,15.65,600,20700,18.45
06.11.20 15:06:59,15.85,15.85,14.90,15.40,2525,20950,18.43
