0,1,2,3,4,5,6,7
11.11.20 09:15:59,2.55,11.00,2.55,9.20,13475,0,8.44
11.11.20 09:16:59,9.65,11.30,9.05,9.55,19850,0,9.27
11.11.20 09:17:59,9.80,11.00,9.80,11.00,20500,4200,9.69
11.11.20 09:18:59,11.00,11.00,10.10,10.10,10700,4200,9.86
11.11.20 09:19:59,10.10,10.20,9.40,9.50,17850,4200,9.82
11.11.20 09:20:59,9.60,9.85,8.65,9.70,12775,6050,9.75
11.11.20 09:21:59,9.90,10.70,9.65,10.40,25300,6050,9.84
11.11.20 09:22:59,10.60,11.00,10.35,10.70,14425,6050,9.92
11.11.20 09:23:59,11.00,11.50,10.90,11.40,14800,9050,10.04
11.11.20 09:24:59,11.50,13.60,11.50,12.60,18875,9050,10.33
11.11.20 09:25:59,12.60,14.00,12.60,13.30,22450,9050,10.67
11.11.20 09:26:59,13.35,14.15,13.20,13.60,20625,13175,10.96
11.11.20 09:27:59,13.40,13.85,13.10,13.60,22500,13175,11.20
11.11.20 09:28:59,13.55,14.20,12.00,12.10,20825,13175,11.35
11.11.20 09:29:59,12.10,12.60,11.80,12.40,15175,17825,11.39
11.11.20 09:30:59,12.50,12.75,11.45,11.95,22475,17825,11.44
11.11.20 09:31:59,11.70,12.20,11.20,11.20,17325,17825,11.47
11.11.20 09:32:59,11.15,11.15,9.50,9.65,19500,25325,11.41
11.11.20 09:33:59,9.65,11.35,9.55,11.35,19275,25325,11.36
11.11.20 09:34:59,11.30,12.20,11.30,11.70,11075,25325,11.38
11.11.20 09:35:59,11.65,11.95,11.20,11.75,9325,31525,11.38
11.11.20 09:36:59,11.85,12.50,11.85,12.00,12400,31525,11.41
11.11.20 09:37:59,11.95,12.15,11.60,11.70,6450,31525,11.41
11.11.20 09:38:59,11.65,12.30,11.15,12.25,13425,33000,11.42
11.11.20 09:39:59,12.35,12.85,11.95,12.70,37825,33000,11.51
11.11.20 09:40:59,12.60,12.60,12.05,12.30,12250,33000,11.53
11.11.20 09:41:59,12.20,12.45,11.85,11.85,9425,36950,11.54
11.11.20 09:42:59,11.95,12.95,11.90,12.75,14450,36950,11.57
11.11.20 09:43:59,12.85,13.20,12.70,12.70,22450,36950,11.63
11.11.20 09:44:59,12.60,13.80,12.50,13.15,18950,37250,11.69
11.11.20 09:45:59,13.10,13.50,12.70,12.85,18600,37250,11.75
11.11.20 09:46:59,12.60,12.80,12.10,12.55,5600,37250,11.75
11.11.20 09:47:59,12.70,13.10,12.70,12.90,8700,36725,11.77
11.11.20 09:48:59,12.70,12.75,12.00,12.00,4300,36725,11.78
11.11.20 09:49:59,12.15,12.40,11.10,11.50,10250,36725,11.78
11.11.20 09:50:59,11.55,12.45,11.35,12.45,11450,42900,11.78
11.11.20 09:51:59,12.45,12.60,12.05,12.30,6775,42900,11.79
11.11.20 09:52:59,12.30,12.80,12.20,12.60,11225,42900,11.80
11.11.20 09:53:59,12.60,13.20,12.40,12.70,24825,45825,11.84
11.11.20 09:54:59,12.70,13.10,12.60,12.85,11950,45825,11.86
11.11.20 09:55:59,12.85,13.15,12.55,12.65,7800,45825,11.87
11.11.20 09:56:59,12.70,13.20,12.70,13.10,6975,49875,11.89
11.11.20 09:57:59,12.90,13.00,12.30,12.40,7875,49875,11.89
11.11.20 09:58:59,12.40,12.60,11.85,12.40,30850,49875,11.90
11.11.20 09:59:59,12.50,13.05,11.85,11.85,54400,52975,11.95
11.11.20 10:00:59,11.80,11.90,11.10,11.55,23800,52975,11.93
11.11.20 10:01:59,11.50,12.00,11.45,11.95,13150,52975,11.93
11.11.20 10:02:59,12.05,12.25,11.65,12.25,30825,55075,11.94
11.11.20 10:03:59,12.20,12.20,11.75,11.95,11925,55075,11.94
11.11.20 10:04:59,11.65,11.75,11.00,11.40,21050,55075,11.93
11.11.20 10:05:59,11.35,12.00,10.90,11.00,27550,61000,11.92
11.11.20 10:06:59,10.90,11.35,10.50,11.35,26275,61000,11.89
11.11.20 10:07:59,11.40,11.55,11.00,11.30,17150,61000,11.88
11.11.20 10:08:59,11.30,11.50,10.90,11.25,10700,71275,11.87
11.11.20 10:09:59,11.25,11.60,11.20,11.35,20775,71275,11.86
11.11.20 10:10:59,11.30,11.55,10.95,11.35,22250,71275,11.84
11.11.20 10:11:59,11.30,11.40,11.05,11.05,20100,73575,11.83
11.11.20 10:12:59,11.10,11.30,10.90,11.20,6350,73575,11.83
11.11.20 10:13:59,11.30,11.60,11.20,11.40,15375,73575,11.82
11.11.20 10:14:59,11.45,11.60,11.05,11.55,7700,86650,11.82
11.11.20 10:15:59,11.60,11.60,11.00,11.10,3225,86650,11.81
11.11.20 10:16:59,11.20,11.55,10.90,11.20,19075,86650,11.81
11.11.20 10:17:59,11.05,11.85,11.05,11.65,17425,92450,11.80
11.11.20 10:18:59,11.55,11.70,10.70,10.95,24675,92450,11.79
11.11.20 10:19:59,10.90,11.25,10.20,10.55,27400,92450,11.76
11.11.20 10:20:59,10.25,10.25,9.60,9.95,21700,102275,11.73
11.11.20 10:21:59,10.05,11.00,9.55,10.75,37700,102275,11.69
11.11.20 10:22:59,10.65,11.20,10.50,11.15,19075,102275,11.67
11.11.20 10:23:59,11.20,11.25,10.60,10.65,13175,134950,11.66
11.11.20 10:24:59,10.60,10.60,9.80,10.00,7350,134950,11.66
11.11.20 10:25:59,10.00,10.00,9.85,9.85,5525,134950,11.65
11.11.20 10:26:59,9.90,11.20,9.80,11.00,17100,166125,11.63
11.11.20 10:27:59,11.05,12.00,11.00,11.45,18650,166125,11.63
11.11.20 10:28:59,11.45,11.80,11.45,11.60,9700,166125,11.63
11.11.20 10:29:59,11.45,12.00,11.20,11.85,8950,173925,11.63
11.11.20 10:30:59,12.15,12.40,11.85,11.85,6675,173925,11.63
11.11.20 10:31:59,11.85,12.05,11.35,11.40,5125,173925,11.63
11.11.20 10:32:59,11.50,11.80,11.50,11.70,8800,202475,11.63
11.11.20 10:33:59,11.65,11.95,11.45,11.95,5675,202475,11.63
11.11.20 10:34:59,11.70,11.75,11.50,11.75,3050,202475,11.63
11.11.20 10:35:59,11.90,12.05,11.30,11.35,10775,253175,11.63
11.11.20 10:36:59,11.30,11.40,10.65,11.30,6925,253175,11.63
11.11.20 10:37:59,11.30,11.40,10.90,11.40,6575,253175,11.63
11.11.20 10:38:59,11.40,11.60,10.85,11.10,11925,291025,11.62
11.11.20 10:39:59,11.20,11.20,10.20,10.45,18625,291025,11.61
11.11.20 10:40:59,10.45,10.45,10.10,10.15,3775,291025,11.60
11.11.20 10:41:59,10.00,10.15,8.60,8.60,16675,350900,11.58
11.11.20 10:42:59,8.85,9.50,8.75,9.50,9725,350900,11.56
11.11.20 10:43:59,9.45,9.65,9.20,9.25,11025,350900,11.54
11.11.20 10:44:59,9.25,10.25,9.25,10.25,10100,390075,11.53
11.11.20 10:45:59,10.15,10.70,9.85,10.05,17550,390075,11.51
11.11.20 10:46:59,9.90,10.15,9.75,9.90,9675,390075,11.50
11.11.20 10:47:59,10.00,10.20,9.80,9.85,9225,431225,11.49
11.11.20 10:48:59,9.90,10.10,9.50,9.60,13500,431225,11.48
11.11.20 10:49:59,9.45,9.45,8.65,8.85,26950,431225,11.43
11.11.20 10:50:59,8.85,9.35,8.60,9.25,10825,487950,11.41
