0,1,2,3,4,5,6
24.05.19 09:21:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:22:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:23:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:24:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:25:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:26:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:27:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:28:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:29:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:30:59,220.80,220.80,220.80,220.80,0,0
24.05.19 09:31:59,220.80,240.80,220.80,240.80,40,20
24.05.19 09:32:59,240.80,240.80,240.80,240.80,0,20
24.05.19 09:33:59,240.80,260.70,240.80,260.70,40,20
24.05.19 09:34:59,260.70,260.70,246.55,246.55,40,60
24.05.19 09:35:59,246.55,246.55,225.25,225.25,20,60
24.05.19 09:36:59,225.25,246.00,225.25,246.00,40,60
24.05.19 09:37:59,246.00,256.50,246.00,256.10,80,120
24.05.19 09:38:59,256.10,266.75,255.95,261.30,60,120
24.05.19 09:39:59,261.30,267.95,260.25,265.05,100,120
24.05.19 09:40:59,265.05,265.05,229.45,232.65,80,360
24.05.19 09:41:59,232.65,264.10,225.35,264.10,100,360
24.05.19 09:42:59,264.10,264.10,264.10,264.10,0,360
24.05.19 09:43:59,264.10,264.10,264.10,264.10,0,360
24.05.19 09:44:59,264.10,264.10,264.10,264.10,0,360
24.05.19 09:45:59,264.10,264.10,264.10,264.10,0,360
24.05.19 09:46:59,264.10,264.10,251.60,258.65,40,420
24.05.19 09:47:59,258.65,258.65,253.15,253.15,20,420
24.05.19 09:48:59,253.15,253.15,237.00,237.00,40,420
24.05.19 09:49:59,237.00,237.05,237.00,237.00,140,480
24.05.19 09:50:59,237.00,237.00,225.90,226.40,80,480
24.05.19 09:51:59,226.40,226.40,225.35,225.35,40,480
24.05.19 09:52:59,225.35,229.30,225.35,229.30,40,620
24.05.19 09:53:59,229.30,243.00,229.30,243.00,220,620
24.05.19 09:54:59,243.00,243.00,243.00,243.00,0,620
24.05.19 09:55:59,243.00,243.00,243.00,243.00,0,840
24.05.19 09:56:59,233.60,233.60,233.60,233.60,0,840
24.05.19 09:57:59,233.60,233.60,224.75,224.75,20,840
24.05.19 09:58:59,224.75,224.75,224.75,224.75,0,840
24.05.19 09:59:59,224.75,224.75,224.75,224.75,0,840
24.05.19 10:00:59,224.75,230.00,224.75,224.75,60,840
24.05.19 10:01:59,224.75,224.75,224.75,224.75,0,840
24.05.19 10:02:59,224.75,230.85,224.75,230.85,60,880
24.05.19 10:03:59,230.85,235.40,229.75,235.40,180,900
24.05.19 10:04:59,235.40,235.40,230.00,232.95,240,900
24.05.19 10:05:59,232.95,232.95,225.25,225.25,120,900
24.05.19 10:06:59,225.25,225.25,225.00,225.00,120,940
24.05.19 10:07:59,225.00,225.00,219.10,220.50,380,940
24.05.19 10:08:59,220.50,220.50,220.50,220.50,0,940
24.05.19 10:09:59,220.50,220.50,220.50,220.50,0,940
24.05.19 10:10:59,220.50,231.35,220.50,231.35,80,1160
24.05.19 10:11:59,232.40,232.40,229.90,229.90,20,1160
24.05.19 10:12:59,229.90,229.90,229.90,229.90,20,1380
24.05.19 10:13:59,229.90,229.90,229.90,229.90,120,1380
24.05.19 10:14:59,229.90,230.65,225.00,225.00,180,1380
24.05.19 10:15:59,225.00,225.00,225.00,225.00,0,1380
24.05.19 10:16:59,225.00,225.00,225.00,225.00,0,1380
24.05.19 10:17:59,225.00,225.20,213.40,213.40,40,1480
24.05.19 10:18:59,213.40,219.85,213.40,215.00,120,1480
24.05.19 10:19:59,215.00,215.00,215.00,215.00,0,1480
24.05.19 10:20:59,215.00,217.50,215.00,217.50,100,1500
24.05.19 10:21:59,219.80,219.80,211.20,211.20,100,1660
24.05.19 10:22:59,211.20,217.10,211.20,215.80,40,1660
24.05.19 10:23:59,215.80,217.90,208.10,208.10,260,1660
24.05.19 10:24:59,208.10,208.10,205.30,205.30,20,1660
24.05.19 10:25:59,205.30,205.30,205.30,205.30,0,1660
24.05.19 10:26:59,205.30,205.30,205.30,205.30,0,1660
24.05.19 10:27:59,205.30,205.30,205.00,205.00,100,1780
24.05.19 10:28:59,205.00,207.05,205.00,207.05,40,1800
24.05.19 10:29:59,207.05,207.05,207.05,207.05,20,1800
24.05.19 10:30:59,207.05,207.05,207.05,207.05,0,1800
24.05.19 10:31:59,207.05,213.10,207.05,213.10,20,1820
24.05.19 10:32:59,213.10,214.95,213.10,214.95,20,1820
24.05.19 10:33:59,214.95,214.95,207.95,207.95,40,1820
24.05.19 10:34:59,207.95,213.10,206.35,213.10,40,1860
24.05.19 10:35:59,213.10,213.10,213.10,213.10,0,1860
24.05.19 10:36:59,213.10,213.10,213.10,213.10,0,1860
24.05.19 10:37:59,213.10,213.10,192.65,199.80,360,1860
24.05.19 10:38:59,199.80,200.00,199.80,200.00,80,1860
24.05.19 10:39:59,200.00,200.00,200.00,200.00,0,1860
24.05.19 10:40:59,200.00,200.00,200.00,200.00,0,1860
24.05.19 10:41:59,200.00,200.00,200.00,200.00,0,1860
24.05.19 10:42:59,200.00,203.30,200.00,203.25,80,2000
24.05.19 10:43:59,203.25,203.25,203.25,203.25,0,2000
24.05.19 10:44:59,203.25,203.25,191.80,192.25,120,1940
24.05.19 10:45:59,192.25,194.00,192.25,194.00,20,1940
24.05.19 10:46:59,194.00,194.00,194.00,194.00,0,1940
24.05.19 10:47:59,194.00,194.00,193.45,193.45,40,1940
24.05.19 10:48:59,193.45,200.40,193.45,200.40,100,1940
24.05.19 10:49:59,200.40,200.40,200.40,200.40,0,1940
24.05.19 10:50:59,200.40,200.40,200.40,200.40,20,1940
24.05.19 10:51:59,200.40,200.40,200.40,200.40,0,1900
24.05.19 10:52:59,200.40,200.40,199.90,199.90,40,1940
24.05.19 10:53:59,199.90,199.90,185.40,185.40,20,1940
24.05.19 10:54:59,185.40,191.30,185.30,185.45,280,1940
24.05.19 10:55:59,185.45,185.45,185.45,185.45,0,1940
24.05.19 10:56:59,185.45,192.45,185.45,192.45,20,1940
24.05.19 10:57:59,192.45,192.45,192.45,192.45,0,1920
24.05.19 10:58:59,192.45,192.45,192.45,192.45,0,1920
24.05.19 10:59:59,192.45,194.00,190.55,190.75,320,1920
24.05.19 11:00:59,190.75,191.95,185.25,191.90,100,1920
24.05.19 11:01:59,191.90,191.90,185.85,188.20,220,1900
24.05.19 11:02:59,188.20,188.20,184.50,187.50,200,1900
24.05.19 11:03:59,187.50,187.50,183.00,183.70,200,1900
24.05.19 11:04:59,183.70,186.15,183.70,186.15,40,1840
24.05.19 11:05:59,186.15,186.15,184.65,184.65,40,1840
24.05.19 11:06:59,178.85,178.85,174.00,174.00,180,1880
24.05.19 11:07:59,174.00,176.55,174.00,176.05,40,1880
24.05.19 11:08:59,176.05,176.05,169.00,172.00,340,1880
24.05.19 11:09:59,172.00,172.00,166.25,167.45,100,1880
24.05.19 11:10:59,167.45,167.45,167.30,167.30,20,1720
24.05.19 11:11:59,167.30,169.05,161.50,169.05,60,1720
24.05.19 11:12:59,169.05,169.05,165.20,165.20,0,1720
24.05.19 11:13:59,165.20,165.20,165.20,165.20,0,1720
24.05.19 11:14:59,165.20,165.20,165.20,165.20,0,1720
24.05.19 11:15:59,165.20,165.20,165.20,165.20,0,1720
24.05.19 11:16:59,165.20,172.90,165.20,172.90,80,1740
24.05.19 11:17:59,172.90,175.65,172.30,174.55,100,1740
24.05.19 11:18:59,174.55,174.55,174.55,174.55,0,1740
24.05.19 11:19:59,174.55,174.55,174.55,174.55,0,1740
24.05.19 11:20:59,172.80,172.80,172.80,172.80,0,1740
24.05.19 11:21:59,172.80,172.80,172.15,172.15,40,1740
24.05.19 11:22:59,172.15,174.05,172.15,174.05,60,1800
24.05.19 11:23:59,174.05,178.25,174.05,178.25,20,1800
24.05.19 11:24:59,178.25,178.25,176.25,176.25,20,1800
24.05.19 11:25:59,176.25,176.25,176.25,176.25,0,1800
24.05.19 11:26:59,176.25,183.75,176.25,183.65,180,1840
24.05.19 11:27:59,183.65,187.80,183.65,187.80,80,1840
24.05.19 11:28:59,187.80,187.80,185.00,185.00,60,1980
24.05.19 11:29:59,185.00,185.00,179.75,179.75,20,1980
24.05.19 11:30:59,179.75,181.00,179.75,181.00,20,1980
24.05.19 11:31:59,181.00,184.20,181.00,184.20,20,2020
24.05.19 11:32:59,184.20,184.20,184.20,184.20,0,2020
24.05.19 11:33:59,184.20,184.20,184.20,184.20,0,2020
24.05.19 11:34:59,184.20,184.20,177.35,177.35,20,2040
24.05.19 11:35:59,177.35,183.20,177.35,183.20,40,2040
24.05.19 11:36:59,183.20,183.20,183.20,183.20,0,2040
24.05.19 11:37:59,183.20,183.20,181.35,181.35,80,2040
24.05.19 11:38:59,181.35,181.35,181.35,181.35,0,2020
24.05.19 11:39:59,181.35,181.35,181.35,181.35,0,2020
24.05.19 11:40:59,181.35,181.35,181.35,181.35,0,2020
24.05.19 11:41:59,181.35,181.35,175.15,175.15,20,2060
24.05.19 11:42:59,175.15,175.15,175.15,175.15,0,2060
24.05.19 11:43:59,175.15,175.15,175.15,175.15,0,2060
24.05.19 11:44:59,175.15,175.15,175.15,175.15,0,2060
24.05.19 11:45:59,175.15,175.15,175.15,175.15,0,2060
24.05.19 11:46:59,175.15,175.15,169.00,170.60,40,2060
24.05.19 11:47:59,170.60,170.60,170.60,170.60,0,2060
24.05.19 11:48:59,170.60,170.60,170.60,170.60,0,2060
24.05.19 11:49:59,170.60,173.45,170.60,173.45,20,2060
24.05.19 11:50:59,173.45,174.30,173.45,174.30,20,2040
24.05.19 11:51:59,174.30,174.30,170.05,171.15,80,2040
24.05.19 11:52:59,171.15,173.50,171.15,173.50,60,2040
24.05.19 11:53:59,173.50,173.50,173.25,173.25,40,2040
24.05.19 11:54:59,173.25,174.30,173.25,174.30,80,2040
24.05.19 11:55:59,174.30,175.90,174.30,175.30,60,2020
24.05.19 11:56:59,175.30,175.30,170.10,170.10,140,2020
24.05.19 11:57:59,170.10,173.80,170.10,173.30,80,2020
24.05.19 11:58:59,173.30,173.30,173.30,173.30,0,2020
24.05.19 11:59:59,173.30,175.00,173.30,174.40,40,2060
24.05.19 12:00:59,174.40,174.40,170.55,170.55,20,2060
24.05.19 12:01:59,170.55,170.55,167.65,168.60,140,2080
24.05.19 12:02:59,168.60,169.80,168.55,169.80,160,2080
24.05.19 12:03:59,169.80,169.80,169.80,169.80,0,2080
24.05.19 12:04:59,169.80,169.80,158.80,161.25,100,2300
24.05.19 12:05:59,161.25,161.25,159.35,159.35,20,2300
24.05.19 12:06:59,159.35,159.35,159.35,159.35,0,2300
24.05.19 12:07:59,159.35,159.35,146.25,146.25,80,2320
24.05.19 12:08:59,146.25,150.60,146.25,150.60,20,2320
24.05.19 12:09:59,150.60,150.60,150.60,150.60,0,2320
24.05.19 12:10:59,150.60,153.05,150.60,153.05,40,2360
24.05.19 12:11:59,153.05,155.25,153.05,155.25,20,2360
24.05.19 12:12:59,155.25,155.25,155.25,155.25,0,2360
24.05.19 12:13:59,155.25,155.25,155.25,155.25,0,2360
24.05.19 12:14:59,155.25,155.25,154.60,154.60,20,2320
24.05.19 12:15:59,154.60,158.55,154.60,158.45,40,2320
24.05.19 12:16:59,158.45,158.45,158.45,158.45,0,0
24.05.19 12:17:59,158.45,159.25,158.45,159.25,40,2360
24.05.19 12:18:59,159.25,161.20,159.25,161.20,80,2360
24.05.19 12:19:59,161.20,161.20,161.20,161.20,0,2360
24.05.19 12:20:59,161.20,161.20,161.20,161.20,0,2360
24.05.19 12:21:59,161.20,161.20,155.45,155.45,180,2420
24.05.19 12:22:59,155.45,155.45,151.70,151.70,40,2580
24.05.19 12:23:59,151.70,151.70,151.70,151.70,0,2580
24.05.19 12:24:59,151.70,152.00,151.70,152.00,160,2580
24.05.19 12:25:59,152.00,152.00,152.00,152.00,0,2580
24.05.19 12:26:59,152.00,154.70,152.00,154.70,20,2580
24.05.19 12:27:59,154.70,154.70,154.70,154.70,160,2560
24.05.19 12:28:59,154.70,154.70,154.70,154.70,0,2560
24.05.19 12:29:59,154.70,154.70,154.70,154.70,0,2560
24.05.19 12:30:59,154.70,154.70,145.00,145.00,100,2660
24.05.19 12:31:59,145.00,155.85,145.00,150.80,40,2720
24.05.19 12:32:59,150.80,150.80,149.35,149.35,20,2720
24.05.19 12:33:59,149.35,151.50,149.35,151.50,60,2720
24.05.19 12:34:59,151.50,152.40,151.50,152.40,40,2700
24.05.19 12:35:59,152.40,152.40,152.40,152.40,0,2700
24.05.19 12:36:59,152.40,152.40,149.60,149.60,80,2700
24.05.19 12:37:59,149.60,149.60,149.60,149.60,0,2700
24.05.19 12:38:59,149.60,154.25,149.60,154.25,40,2780
24.05.19 12:39:59,158.10,158.10,158.10,158.10,0,2780
24.05.19 12:40:59,158.10,158.10,158.10,158.10,0,2780
24.05.19 12:41:59,158.10,158.10,158.10,158.10,0,2780
24.05.19 12:42:59,158.10,158.10,158.10,158.10,0,2780
24.05.19 12:43:59,158.10,158.10,151.55,152.75,180,2860
24.05.19 12:44:59,152.75,152.75,144.10,146.35,40,2860
24.05.19 12:45:59,146.35,146.35,146.35,146.35,0,2860
24.05.19 12:46:59,146.35,152.30,146.35,152.30,100,2920
24.05.19 12:47:59,152.30,152.30,152.30,152.30,0,2920
24.05.19 12:48:59,152.30,152.30,152.30,152.30,0,2920
24.05.19 12:49:59,152.30,152.30,152.30,152.30,0,2920
24.05.19 12:50:59,152.30,152.30,152.30,152.30,0,2920
24.05.19 12:51:59,152.30,152.30,152.30,152.30,0,2920
24.05.19 12:52:59,152.30,152.30,131.95,132.00,40,2940
24.05.19 12:53:59,132.00,140.00,132.00,140.00,40,2940
24.05.19 12:54:59,140.00,140.00,140.00,140.00,0,2940
24.05.19 12:55:59,140.00,140.00,134.35,134.35,60,3000
24.05.19 12:56:59,134.35,134.35,134.35,134.35,0,3000
24.05.19 12:57:59,134.35,134.35,134.35,134.35,0,3000
24.05.19 12:58:59,134.35,135.50,134.35,135.50,40,3040
24.05.19 12:59:59,135.50,135.50,130.00,130.00,80,3040
24.05.19 13:00:59,130.00,130.00,125.30,125.30,60,3040
24.05.19 13:01:59,125.30,125.30,120.95,120.95,40,3220
24.05.19 13:02:59,120.95,120.95,119.95,119.95,60,3220
24.05.19 13:03:59,120.00,120.00,120.00,120.00,0,3220
24.05.19 13:04:59,120.00,120.00,120.00,120.00,0,3220
24.05.19 13:05:59,120.00,120.00,120.00,120.00,0,3220
24.05.19 13:06:59,120.00,120.00,120.00,120.00,0,3220
24.05.19 13:07:59,120.00,122.00,120.00,122.00,20,3380
24.05.19 13:08:59,122.00,122.00,118.00,118.00,20,3380
24.05.19 13:09:59,118.00,118.00,118.00,118.00,0,3380
24.05.19 13:10:59,118.00,118.00,118.00,118.00,0,3380
24.05.19 13:11:59,118.00,118.00,107.80,108.00,80,3400
24.05.19 13:12:59,108.00,108.00,108.00,108.00,0,3400
24.05.19 13:13:59,108.00,108.00,108.00,108.00,0,3400
24.05.19 13:14:59,108.00,108.00,108.00,108.00,0,3400
24.05.19 13:15:59,108.00,108.00,108.00,108.00,0,3400
24.05.19 13:16:59,108.00,108.00,102.00,102.00,240,3440
24.05.19 13:17:59,102.00,102.00,102.00,102.00,0,3440
24.05.19 13:18:59,102.00,102.00,101.55,101.55,20,3440
