0,1,2,3,4,5,6
31.05.19 11:29:59,2.15,2.60,2.15,2.50,8260,0
31.05.19 11:30:59,2.50,2.50,2.25,2.35,6040,660
31.05.19 11:31:59,2.35,2.35,2.35,2.35,0,5000
31.05.19 11:34:59,2.50,2.75,2.25,2.25,15700,5000
31.05.19 11:35:59,2.25,2.70,2.25,2.55,8300,5000
31.05.19 11:36:59,2.55,2.65,2.35,2.40,14700,260
31.05.19 11:37:59,2.55,2.75,2.40,2.55,19400,260
31.05.19 11:38:59,2.55,2.75,2.55,2.60,10000,260
31.05.19 11:39:59,2.60,2.60,2.40,2.40,9900,5060
31.05.19 11:40:59,2.40,2.70,2.40,2.60,10880,5060
31.05.19 11:41:59,2.50,2.65,2.40,2.55,18020,5060
31.05.19 11:42:59,2.55,2.70,2.35,2.55,13840,5060
31.05.19 11:43:59,2.55,2.70,2.35,2.35,14980,5060
31.05.19 11:44:59,2.40,2.45,2.40,2.40,9420,5060
31.05.19 11:45:59,2.40,2.45,2.35,2.35,6020,5100
31.05.19 11:46:59,2.35,2.35,2.35,2.35,340,5100
31.05.19 11:48:59,2.35,2.45,2.35,2.40,12940,2700
31.05.19 11:49:59,2.50,2.50,2.35,2.35,9860,2700
31.05.19 11:50:59,2.35,2.40,2.35,2.35,5080,2700
31.05.19 11:56:59,2.35,2.35,2.35,2.35,0,2700
31.05.19 12:00:59,2.35,2.35,2.35,2.35,0,2700
31.05.19 12:04:59,2.35,2.35,2.35,2.35,0,2700
31.05.19 12:30:59,2.35,2.35,2.35,2.35,0,80
31.05.19 12:44:59,2.35,2.35,2.35,2.35,0,80
31.05.19 12:45:59,2.35,2.35,2.35,2.35,0,80
31.05.19 12:50:59,2.35,2.35,2.35,2.35,0,80
31.05.19 12:56:59,2.35,2.35,2.35,2.35,0,80
31.05.19 13:21:59,2.35,2.35,2.35,2.35,0,80
31.05.19 13:22:59,2.35,2.35,2.35,2.35,0,80
31.05.19 13:42:59,2.35,2.35,2.35,2.35,0,80
31.05.19 13:57:59,2.35,2.35,2.35,2.35,0,80
31.05.19 14:06:59,2.35,2.35,2.35,2.35,0,80
31.05.19 14:22:59,2.35,2.35,2.35,2.35,0,80
31.05.19 14:29:59,2.35,2.35,2.35,2.35,0,80
31.05.19 14:30:59,2.35,2.35,2.35,2.35,0,80
31.05.19 14:31:59,2.35,2.35,2.35,2.35,0,80
31.05.19 15:18:59,2.35,2.35,2.35,2.35,0,80
03.06.19 10:21:59,2.00,2.40,2.00,2.15,5040,80
03.06.19 10:22:59,2.20,2.20,2.00,2.00,420,2380
03.06.19 10:23:59,2.05,2.05,2.05,2.05,0,2380
03.06.19 10:24:59,2.05,2.35,2.05,2.35,1900,2380
03.06.19 10:25:59,2.35,2.60,2.35,2.40,4540,2380
03.06.19 10:26:59,2.40,2.60,2.20,2.25,10260,5020
03.06.19 10:27:59,2.45,2.45,2.20,2.35,4300,5020
03.06.19 10:28:59,2.20,2.25,2.20,2.20,640,5020
03.06.19 10:29:59,2.25,2.35,2.25,2.25,120,200
03.06.19 10:30:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:31:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:32:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:33:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:34:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:35:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:37:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:38:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:39:59,2.25,2.25,2.25,2.25,0,200
03.06.19 10:43:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:44:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:45:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:46:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:47:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:48:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:49:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:50:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:51:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:52:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:53:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:54:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:56:59,2.25,2.25,2.25,2.25,0,80
03.06.19 10:57:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:00:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:01:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:02:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:12:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:14:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:15:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:21:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:33:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:36:59,2.25,2.25,2.25,2.25,0,80
03.06.19 11:55:59,2.25,2.25,2.25,2.25,0,80
