0,1,2,3,4,5,6
24.05.19 13:16:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:17:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:18:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:19:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:20:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:21:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:22:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:23:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:24:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:25:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:26:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:27:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:28:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:29:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:30:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:31:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:32:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:33:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:34:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:35:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:36:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:37:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:38:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:39:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:40:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:41:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:42:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:43:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:44:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:45:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:46:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:47:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:48:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:49:59,155.00,155.00,155.00,155.00,0,0
24.05.19 13:50:59,155.00,155.00,130.00,130.00,20,20
24.05.19 13:51:59,130.00,130.00,130.00,130.00,0,20
24.05.19 13:52:59,130.00,130.00,130.00,130.00,0,20
24.05.19 13:53:59,130.00,130.00,130.00,130.00,0,20
