0,1,2,3,4,5,6
31.05.19 09:23:59,580.00,580.00,563.55,563.55,40,0
31.05.19 09:24:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:25:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:26:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:27:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:28:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:29:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:30:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:31:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:32:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:33:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:34:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:35:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:36:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:37:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:38:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:39:59,563.55,563.55,563.55,563.55,0,0
31.05.19 09:40:59,563.55,563.55,550.00,550.00,60,80
31.05.19 09:41:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:42:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:43:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:44:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:45:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:46:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:47:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:48:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:49:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:50:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:51:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:52:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:53:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:54:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:55:59,550.00,550.00,550.00,550.00,0,80
31.05.19 09:56:59,550.00,550.00,546.70,546.70,40,80
31.05.19 09:57:59,546.70,546.70,546.70,546.70,0,20
31.05.19 09:58:59,546.70,546.70,546.70,546.70,0,20
31.05.19 09:59:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:00:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:01:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:02:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:03:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:04:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:05:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:06:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:07:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:08:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:09:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:10:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:11:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:12:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:13:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:14:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:15:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:16:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:17:59,546.70,546.70,546.70,546.70,0,20
31.05.19 10:18:59,546.70,570.00,546.70,570.00,20,60
31.05.19 10:19:59,570.00,594.35,570.00,594.35,60,60
31.05.19 10:20:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:21:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:22:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:23:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:24:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:25:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:26:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:27:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:28:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:29:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:30:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:31:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:32:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:33:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:34:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:35:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:36:59,594.35,594.35,594.35,594.35,0,60
31.05.19 10:37:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:39:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:41:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:45:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:46:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:47:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:48:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:49:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:50:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:51:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:52:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:53:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:54:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:55:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:56:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:57:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:58:59,594.35,594.35,594.35,594.35,0,120
31.05.19 10:59:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:00:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:01:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:02:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:03:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:04:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:05:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:06:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:07:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:08:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:09:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:10:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:11:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:12:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:13:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:14:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:15:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:16:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:17:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:18:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:19:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:20:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:21:59,594.35,594.35,594.35,594.35,0,120
31.05.19 11:22:59,594.35,594.35,590.00,590.00,20,120
31.05.19 11:23:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:24:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:25:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:26:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:27:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:28:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:29:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:30:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:31:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:32:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:33:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:34:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:35:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:36:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:37:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:38:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:39:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:40:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:41:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:42:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:43:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:44:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:45:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:46:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:47:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:48:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:49:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:50:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:51:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:52:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:53:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:54:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:55:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:56:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:57:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:58:59,590.00,590.00,590.00,590.00,0,120
31.05.19 11:59:59,590.00,590.00,590.00,590.00,0,120
31.05.19 12:00:59,590.00,1437.55,590.00,1437.55,80,140
31.05.19 12:01:59,1437.55,1437.55,1437.55,1437.55,0,140
31.05.19 12:02:59,1437.55,1437.55,1437.55,1437.55,0,140
31.05.19 12:03:59,1437.55,1437.55,1210.55,1210.55,20,140
31.05.19 12:04:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:05:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:06:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:07:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:08:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:09:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:10:59,1210.55,1210.55,1210.55,1210.55,0,140
31.05.19 12:11:59,1210.55,1210.55,1210.55,1210.55,0,140
