0,1,2,3,4,5,6
24.05.19 10:07:59,99.85,99.85,99.85,99.85,20,0
24.05.19 10:08:59,99.85,99.85,99.80,99.85,40,0
24.05.19 10:09:59,99.85,99.85,99.85,99.85,0,0
24.05.19 10:10:59,99.85,99.85,99.85,99.85,0,0
24.05.19 10:11:59,99.85,99.85,99.85,99.85,0,0
24.05.19 10:12:59,99.85,99.85,92.00,92.00,40,140
24.05.19 10:13:59,92.00,92.00,92.00,92.00,0,140
24.05.19 10:14:59,92.00,92.00,92.00,92.00,0,140
24.05.19 10:15:59,92.00,92.00,92.00,92.00,0,140
24.05.19 10:16:59,92.00,92.00,92.00,92.00,0,140
24.05.19 10:17:59,92.00,92.00,92.00,92.00,0,140
24.05.19 10:18:59,92.00,92.00,90.00,90.00,20,140
24.05.19 10:22:59,90.00,90.00,90.00,90.00,0,140
24.05.19 10:23:59,90.00,90.00,85.00,85.00,60,160
24.05.19 10:24:59,85.00,85.00,85.00,85.00,0,160
24.05.19 10:25:59,85.00,85.00,85.00,85.00,0,160
24.05.19 10:26:59,85.00,85.00,85.00,85.00,0,160
24.05.19 10:27:59,85.00,85.00,85.00,85.00,0,160
24.05.19 10:28:59,85.00,85.00,85.00,85.00,0,160
24.05.19 10:29:59,81.00,81.00,80.00,80.00,20,220
24.05.19 10:30:59,80.00,85.00,80.00,85.00,20,220
24.05.19 10:31:59,85.00,85.00,85.00,85.00,0,220
24.05.19 10:32:59,85.00,85.00,85.00,85.00,0,220
24.05.19 10:37:59,85.00,85.00,85.00,85.00,0,220
24.05.19 10:41:59,85.00,85.00,85.00,85.00,0,220
24.05.19 10:44:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:45:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:46:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:47:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:48:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:49:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:50:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:51:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:52:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:53:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:55:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:56:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:58:59,85.00,85.00,85.00,85.00,0,260
24.05.19 10:59:59,74.70,74.70,74.70,74.70,0,260
24.05.19 11:00:59,74.70,74.70,71.90,71.90,100,260
24.05.19 11:01:59,71.90,71.90,71.90,71.90,0,260
24.05.19 11:02:59,71.90,74.00,71.90,74.00,0,300
24.05.19 11:03:59,75.00,75.00,68.60,68.60,420,300
24.05.19 11:04:59,68.60,69.30,68.60,69.30,20,640
24.05.19 11:05:59,69.30,71.00,66.75,66.75,160,640
24.05.19 11:06:59,66.75,66.75,66.75,66.75,20,640
24.05.19 11:07:59,66.75,66.75,66.75,66.75,0,640
24.05.19 11:08:59,66.75,67.40,65.55,65.60,220,660
24.05.19 11:09:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:10:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:11:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:12:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:13:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:14:59,65.60,65.60,65.60,65.60,0,660
24.05.19 11:15:59,65.60,65.60,52.55,52.55,20,880
24.05.19 11:16:59,52.55,52.55,52.55,52.55,0,880
24.05.19 11:17:59,52.55,62.10,52.55,62.10,40,800
24.05.19 11:18:59,62.10,62.10,62.10,62.10,0,800
24.05.19 11:19:59,62.10,67.00,62.10,67.00,140,840
24.05.19 11:20:59,67.00,67.00,67.00,67.00,0,840
24.05.19 11:21:59,67.00,67.00,67.00,67.00,0,840
24.05.19 11:22:59,67.00,67.00,67.00,67.00,0,840
24.05.19 11:23:59,67.00,67.00,66.90,66.95,220,960
24.05.19 11:24:59,66.95,66.95,66.90,66.90,20,960
24.05.19 11:25:59,66.90,66.90,66.90,66.90,20,920
24.05.19 11:26:59,66.90,70.00,66.90,70.00,40,920
24.05.19 11:27:59,70.00,71.95,70.00,71.95,100,920
24.05.19 11:28:59,71.95,71.95,71.10,71.10,160,980
24.05.19 11:29:59,71.10,71.10,69.40,70.20,540,980
24.05.19 11:30:59,70.00,71.05,70.00,70.50,160,980
24.05.19 11:31:59,70.50,70.50,70.50,70.50,0,980
24.05.19 11:32:59,70.50,70.50,70.50,70.50,0,980
24.05.19 11:33:59,70.50,70.50,70.50,70.50,0,980
24.05.19 11:34:59,70.50,70.50,70.50,70.50,0,980
24.05.19 11:35:59,70.50,70.50,70.50,70.50,0,980
24.05.19 11:36:59,70.50,70.50,69.75,69.80,180,1860
24.05.19 11:37:59,69.80,69.95,62.95,69.15,500,1860
24.05.19 11:38:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:39:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:40:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:41:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:42:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:43:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:44:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:45:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:46:59,69.15,69.15,69.15,69.15,0,1860
24.05.19 11:47:59,69.15,69.15,59.45,59.45,40,2480
24.05.19 11:48:59,59.45,59.45,59.45,59.45,0,2480
24.05.19 11:49:59,59.45,59.45,59.45,59.45,0,2480
24.05.19 11:50:59,59.45,59.45,59.45,59.45,0,2480
24.05.19 11:51:59,59.45,59.45,59.45,59.45,0,2480
24.05.19 11:52:59,59.45,65.40,59.45,65.40,100,2500
24.05.19 11:53:59,65.40,66.60,62.50,66.00,300,2500
24.05.19 11:54:59,66.00,66.00,65.50,65.50,40,2500
24.05.19 11:55:59,65.50,65.60,63.95,64.00,60,2760
24.05.19 11:56:59,64.00,64.00,64.00,64.00,0,2760
24.05.19 11:57:59,64.00,64.00,64.00,64.00,0,2760
24.05.19 11:58:59,64.00,64.00,64.00,64.00,20,2760
24.05.19 11:59:59,64.00,64.00,64.00,64.00,0,2760
24.05.19 12:00:59,64.00,64.25,62.10,64.25,40,2760
24.05.19 12:01:59,64.25,64.25,63.00,63.55,80,2740
24.05.19 12:02:59,63.55,64.65,63.55,64.65,100,2740
24.05.19 12:03:59,64.65,64.65,60.55,60.55,420,2800
24.05.19 12:04:59,60.55,61.60,60.55,61.60,60,2800
24.05.19 12:05:59,61.60,62.55,60.95,62.55,100,2800
24.05.19 12:06:59,62.55,62.55,59.95,60.00,120,3160
24.05.19 12:07:59,60.00,60.00,55.10,59.95,100,3160
24.05.19 12:08:59,59.95,59.95,59.95,59.95,0,3160
24.05.19 12:09:59,59.95,59.95,58.00,59.95,80,3160
24.05.19 12:10:59,59.95,59.95,59.95,59.95,0,3160
24.05.19 12:11:59,59.95,59.95,59.95,59.95,0,3160
24.05.19 12:12:59,59.95,62.35,59.95,61.40,320,3380
24.05.19 12:13:59,61.40,61.40,61.40,61.40,0,3380
24.05.19 12:14:59,61.40,61.45,60.50,60.50,100,3680
24.05.19 12:15:59,60.50,60.50,60.50,60.50,0,3680
24.05.19 12:16:59,60.50,62.20,60.50,62.20,20,3760
24.05.19 12:17:59,62.20,62.20,61.25,61.25,20,3760
24.05.19 12:18:59,61.25,61.25,61.25,61.25,0,3760
24.05.19 12:19:59,61.25,61.25,61.25,61.25,0,3760
24.05.19 12:20:59,61.25,61.35,60.65,60.70,80,3760
24.05.19 12:21:59,60.70,60.70,58.60,58.60,320,3880
24.05.19 12:22:59,58.60,58.60,57.20,57.20,160,3880
24.05.19 12:23:59,57.20,58.25,57.20,58.25,20,3880
24.05.19 12:24:59,58.25,60.00,58.25,59.95,40,3880
24.05.19 12:25:59,59.95,59.95,59.00,59.00,20,4300
24.05.19 12:26:59,59.00,59.00,59.00,59.00,0,4300
24.05.19 12:27:59,59.00,59.00,59.00,59.00,80,4440
24.05.19 12:28:59,58.00,58.00,58.00,58.00,200,4440
24.05.19 12:29:59,58.00,59.70,58.00,59.70,200,4440
24.05.19 12:30:59,59.70,59.70,56.90,57.70,300,4440
24.05.19 12:31:59,57.70,60.15,57.70,60.15,20,5100
24.05.19 12:32:59,60.15,60.15,59.30,59.30,20,5100
24.05.19 12:33:59,59.30,59.30,59.30,59.30,0,5100
24.05.19 12:34:59,59.30,61.25,59.30,61.25,20,5140
24.05.19 12:35:59,61.25,61.25,61.25,61.25,0,5140
24.05.19 12:36:59,61.25,61.25,61.25,61.25,0,5140
24.05.19 12:37:59,61.25,61.25,61.25,61.25,0,5140
24.05.19 12:38:59,61.25,61.25,61.25,61.25,0,5140
24.05.19 12:39:59,61.25,61.25,61.25,61.25,0,5140
24.05.19 12:40:59,61.25,61.25,61.25,61.25,0,5140
