0,1,2,3,4,5,6
24.05.19 15:12:59,439.60,439.60,439.30,439.35,0,0
24.05.19 15:13:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:14:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:15:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:16:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:17:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:18:59,439.35,439.35,439.35,439.35,0,0
24.05.19 15:19:59,439.35,439.35,439.35,439.35,20,120
24.05.19 15:20:59,439.35,439.35,439.35,439.35,0,120
24.05.19 15:21:59,439.35,443.80,439.35,443.80,20,140
24.05.19 15:22:59,443.80,443.80,443.80,443.80,0,140
24.05.19 15:23:59,443.80,443.80,441.00,441.00,40,140
24.05.19 15:24:59,441.00,441.00,441.00,441.00,0,140
24.05.19 15:25:59,441.00,441.00,441.00,441.00,0,140
24.05.19 15:26:59,441.00,441.00,441.00,441.00,0,140
24.05.19 15:27:59,441.00,441.00,441.00,441.00,0,140
24.05.19 15:28:59,441.00,473.35,441.00,473.35,20,140
24.05.19 15:30:00,473.35,473.35,473.35,473.35,0,120
27.05.19 09:15:59,500.65,500.65,443.20,443.20,0,80
27.05.19 09:16:59,443.20,443.20,443.20,443.20,0,80
27.05.19 09:17:59,443.20,443.20,415.45,415.45,100,200
27.05.19 09:18:59,415.45,418.00,415.45,418.00,0,200
27.05.19 09:19:59,418.00,418.00,410.00,410.00,40,200
27.05.19 09:20:59,410.00,410.00,397.50,397.55,40,280
27.05.19 09:21:59,397.55,397.55,390.00,390.00,20,280
27.05.19 09:22:59,390.00,390.00,348.75,348.75,20,280
27.05.19 09:23:59,348.75,360.65,343.60,360.30,320,400
27.05.19 09:24:59,360.30,389.65,340.85,340.85,800,400
27.05.19 09:25:59,340.85,354.50,340.00,340.00,360,400
27.05.19 09:26:59,341.50,343.55,341.50,343.55,20,1240
27.05.19 09:27:59,343.55,361.00,343.55,355.00,320,1240
27.05.19 09:28:59,355.00,355.00,355.00,355.00,60,1240
27.05.19 09:29:59,354.40,355.80,350.00,350.00,40,1240
27.05.19 09:30:59,350.00,350.00,325.05,325.40,140,1180
27.05.19 09:31:59,325.40,329.40,318.80,329.40,240,1180
27.05.19 09:32:59,329.40,334.60,329.40,334.00,40,1400
27.05.19 09:33:59,334.00,344.25,334.00,344.25,120,1400
27.05.19 09:34:59,344.25,345.00,344.25,345.00,20,1400
27.05.19 09:35:59,345.00,348.95,345.00,348.95,180,1580
27.05.19 09:36:59,348.95,349.05,344.00,349.05,140,1580
27.05.19 09:37:59,349.05,353.85,348.30,348.30,80,1580
27.05.19 09:38:59,348.30,350.00,345.00,345.00,140,1640
