0,1,2,3,4,5,6
24.05.19 09:15:59,613.15,613.15,599.10,599.10,560,0
24.05.19 09:16:59,599.10,599.10,590.00,598.00,60,560
24.05.19 09:17:59,598.00,598.00,555.15,555.15,40,560
24.05.19 09:18:59,555.15,578.35,555.15,578.35,120,560
24.05.19 09:19:59,578.35,578.35,538.85,538.85,40,560
24.05.19 09:20:59,538.85,538.85,531.80,531.80,20,560
24.05.19 09:21:59,531.80,531.80,525.85,529.30,40,600
24.05.19 09:22:59,529.30,529.30,529.30,529.30,0,600
24.05.19 09:23:59,529.30,529.30,503.25,506.15,80,600
24.05.19 09:24:59,506.15,506.15,500.95,501.05,60,600
24.05.19 09:25:59,501.05,501.05,455.65,455.65,40,500
24.05.19 09:26:59,455.65,487.50,455.65,487.50,20,500
24.05.19 09:27:59,487.50,487.50,487.50,487.50,0,500
24.05.19 09:28:59,487.50,492.80,487.50,492.80,0,400
24.05.19 09:29:59,492.80,524.90,475.10,475.10,100,400
24.05.19 09:30:59,475.10,475.95,459.95,460.00,220,400
24.05.19 09:31:59,460.00,460.00,450.00,450.00,40,340
24.05.19 09:32:59,450.00,450.00,410.40,410.40,60,340
24.05.19 09:33:59,410.40,425.00,410.40,425.00,40,340
24.05.19 09:34:59,425.00,425.00,409.95,410.00,180,360
24.05.19 09:35:59,410.00,419.95,410.00,419.95,100,360
24.05.19 09:36:59,419.95,420.00,419.95,419.95,20,360
24.05.19 09:37:59,419.95,419.95,388.30,412.70,40,480
24.05.19 09:38:59,412.70,424.45,412.70,418.00,80,480
24.05.19 09:39:59,418.00,418.00,418.00,418.00,0,480
24.05.19 09:40:59,418.00,425.00,418.00,425.00,120,540
24.05.19 09:41:59,425.00,425.00,425.00,425.00,40,540
24.05.19 09:42:59,425.00,425.00,425.00,425.00,0,540
24.05.19 09:43:59,425.00,453.05,424.50,424.50,40,560
24.05.19 09:44:59,424.50,446.30,424.50,427.50,40,560
24.05.19 09:45:59,431.95,432.10,431.95,432.10,180,560
24.05.19 09:46:59,432.10,432.10,429.45,429.45,20,580
24.05.19 09:47:59,429.45,441.70,429.45,441.70,40,580
24.05.19 09:48:59,441.70,454.80,441.70,454.80,40,580
24.05.19 09:49:59,454.80,454.80,454.80,454.80,0,580
24.05.19 09:50:59,454.80,459.95,454.80,459.95,20,580
24.05.19 09:51:59,459.95,459.95,455.00,459.95,40,580
24.05.19 09:52:59,459.95,459.95,446.65,446.65,0,580
24.05.19 09:53:59,446.65,446.65,446.65,446.65,0,580
24.05.19 09:54:59,446.65,446.65,446.65,446.65,0,580
24.05.19 09:55:59,446.65,446.65,446.65,446.65,0,580
24.05.19 09:56:59,446.65,478.40,446.65,470.55,60,560
24.05.19 09:57:59,470.55,470.55,470.55,470.55,0,560
24.05.19 09:58:59,470.55,470.55,470.55,470.55,0,560
24.05.19 09:59:59,470.55,470.55,470.55,470.55,0,560
24.05.19 10:00:59,470.55,470.55,470.55,470.55,0,560
24.05.19 10:01:59,470.55,470.55,470.55,470.55,0,560
24.05.19 10:02:59,470.55,470.55,470.55,470.55,0,560
24.05.19 10:03:59,470.55,470.55,470.55,470.55,0,560
24.05.19 10:04:59,470.55,470.55,422.40,422.40,40,560
24.05.19 10:05:59,422.40,424.80,422.40,424.80,20,560
24.05.19 10:06:59,424.80,424.80,424.80,424.80,0,560
24.05.19 10:07:59,424.80,424.80,424.80,424.80,0,560
24.05.19 10:08:59,424.80,424.80,414.50,414.50,60,540
24.05.19 10:09:59,414.50,414.50,410.00,410.00,40,540
24.05.19 10:10:59,410.00,410.00,409.00,409.00,20,580
24.05.19 10:11:59,409.00,409.00,400.85,404.90,100,580
24.05.19 10:12:59,404.90,404.90,404.90,404.90,0,580
24.05.19 10:13:59,404.90,404.90,400.00,400.00,20,700
24.05.19 10:14:59,400.00,400.00,400.00,400.00,0,700
24.05.19 10:15:59,400.00,400.00,400.00,400.00,200,720
24.05.19 10:16:59,400.00,416.60,400.00,416.60,20,720
24.05.19 10:17:59,416.60,416.60,416.60,416.60,0,720
24.05.19 10:18:59,416.60,416.60,416.60,416.60,0,720
24.05.19 10:19:59,416.60,420.00,416.60,420.00,20,900
24.05.19 10:20:59,420.00,420.00,410.35,410.35,40,900
24.05.19 10:21:59,410.35,414.45,410.35,414.45,40,900
24.05.19 10:22:59,414.45,430.15,414.45,430.15,40,880
24.05.19 10:23:59,430.15,430.15,430.15,430.15,0,880
24.05.19 10:24:59,430.15,430.15,422.45,422.45,40,900
24.05.19 10:25:59,422.45,422.45,411.30,411.30,20,900
24.05.19 10:26:59,411.30,419.60,411.30,419.60,20,900
24.05.19 10:27:59,419.60,419.60,419.60,419.60,0,900
24.05.19 10:28:59,419.60,419.60,415.05,415.05,40,900
24.05.19 10:29:59,415.05,423.85,415.05,423.85,20,900
24.05.19 10:30:59,423.85,423.85,415.00,415.00,20,900
24.05.19 10:31:59,415.00,415.00,410.00,410.00,20,900
24.05.19 10:32:59,410.00,410.00,410.00,410.00,0,900
24.05.19 10:33:59,410.00,410.25,410.00,410.25,20,900
24.05.19 10:34:59,410.25,410.25,410.25,410.25,0,900
24.05.19 10:35:59,410.25,410.25,410.25,410.25,0,900
24.05.19 10:36:59,410.25,410.25,410.25,410.25,0,900
24.05.19 10:37:59,410.25,436.40,410.25,436.40,40,900
24.05.19 10:38:59,436.40,436.40,423.05,423.05,160,900
24.05.19 10:39:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:40:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:41:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:42:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:43:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:44:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:45:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:46:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:47:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:48:59,423.05,423.05,423.05,423.05,0,900
24.05.19 10:49:59,423.05,423.10,423.05,423.10,40,1000
24.05.19 10:50:59,423.10,423.10,423.10,423.10,0,1000
24.05.19 10:51:59,423.10,423.10,423.10,423.10,0,1000
24.05.19 10:52:59,423.10,423.55,421.25,421.25,140,1040
24.05.19 10:53:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:54:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:55:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:56:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:57:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:58:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 10:59:59,421.25,421.25,421.25,421.25,0,1040
24.05.19 11:00:59,421.25,440.00,421.25,440.00,20,1060
24.05.19 11:01:59,440.00,441.00,440.00,441.00,20,1060
24.05.19 11:02:59,441.00,441.00,441.00,441.00,20,1060
24.05.19 11:03:59,441.00,441.00,441.00,441.00,0,1060
24.05.19 11:04:59,441.00,441.00,441.00,441.00,0,1060
24.05.19 11:05:59,441.00,450.00,441.00,450.00,40,1080
24.05.19 11:06:59,450.00,451.20,450.00,451.20,20,1080
24.05.19 11:07:59,451.20,462.65,451.20,460.00,80,1080
24.05.19 11:08:59,460.00,460.00,460.00,460.00,0,1080
24.05.19 11:09:59,460.00,470.55,460.00,470.55,40,1080
24.05.19 11:10:59,470.55,500.35,470.55,495.70,320,1060
24.05.19 11:11:59,495.70,495.95,477.45,477.45,160,1060
24.05.19 11:12:59,476.40,491.90,476.40,491.90,140,1140
24.05.19 11:13:59,491.90,491.90,491.90,491.90,0,1140
24.05.19 11:14:59,491.90,491.90,476.15,480.00,180,1140
24.05.19 11:15:59,480.00,480.00,474.10,474.10,380,1360
24.05.19 11:16:59,474.10,474.10,468.90,468.90,240,1360
24.05.19 11:17:59,468.90,468.90,468.90,468.90,0,1360
24.05.19 11:18:59,468.90,468.90,468.90,468.90,0,1360
24.05.19 11:19:59,468.90,468.90,468.90,468.90,0,1360
24.05.19 11:20:59,468.90,470.60,468.90,470.60,40,1560
24.05.19 11:21:59,470.60,470.60,470.60,470.60,0,1560
24.05.19 11:22:59,470.60,470.60,470.60,470.60,0,1560
24.05.19 11:23:59,470.60,470.60,459.95,459.95,60,1680
24.05.19 11:24:59,459.95,459.95,459.95,459.95,0,1680
24.05.19 11:25:59,459.95,459.95,459.95,459.95,0,1680
24.05.19 11:26:59,459.95,459.95,441.00,441.00,20,1540
24.05.19 11:27:59,441.00,441.00,441.00,441.00,0,1540
24.05.19 11:28:59,441.00,441.00,430.05,430.05,40,1560
24.05.19 11:29:59,430.05,430.05,430.05,430.05,0,1560
24.05.19 11:30:59,430.05,430.05,430.05,430.05,0,1560
24.05.19 11:31:59,430.05,430.05,430.05,430.05,0,1560
24.05.19 11:32:59,430.05,430.05,430.05,430.05,0,1560
24.05.19 11:33:59,430.05,430.05,430.05,430.05,0,1560
24.05.19 11:34:59,430.05,452.15,430.05,452.15,20,1580
24.05.19 11:35:59,452.15,452.15,452.15,452.15,0,1580
24.05.19 11:36:59,452.15,452.15,452.15,452.15,0,1580
24.05.19 11:37:59,452.15,452.15,452.15,452.15,0,1580
24.05.19 11:38:59,452.15,452.15,435.25,435.25,20,1580
24.05.19 11:39:59,435.25,435.25,435.25,435.25,0,1540
24.05.19 11:40:59,435.25,435.25,435.25,435.25,0,1540
