0,1,2,3,4,5,6
28.05.19 15:07:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:08:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:09:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:10:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:11:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:12:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:13:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:14:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:15:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:16:59,39.00,39.00,39.00,39.00,0,0
28.05.19 15:17:59,39.00,39.00,39.00,39.00,220,20
28.05.19 15:18:59,39.00,39.00,39.00,39.00,0,20
28.05.19 15:19:59,39.00,39.00,39.00,39.00,0,20
28.05.19 15:20:59,39.00,39.00,39.00,39.00,0,20
28.05.19 15:21:59,39.00,42.00,39.00,42.00,20,240
28.05.19 15:22:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:23:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:24:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:25:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:26:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:27:59,42.00,42.00,42.00,42.00,0,240
28.05.19 15:28:59,42.00,42.00,42.00,42.00,0,240
29.05.19 09:20:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:21:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:22:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:23:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:24:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:25:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:26:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:27:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:28:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:29:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:30:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:31:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:32:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:33:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:34:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:35:59,34.85,34.85,34.85,34.85,0,260
29.05.19 09:36:59,34.85,34.85,15.05,15.05,20,280
29.05.19 09:37:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:38:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:39:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:40:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:41:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:42:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:43:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:44:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:45:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:46:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:47:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:48:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:49:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:50:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:51:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:52:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:53:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:54:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:55:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:56:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:57:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:58:59,15.05,15.05,15.05,15.05,0,280
29.05.19 09:59:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:00:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:01:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:02:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:03:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:04:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:05:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:06:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:07:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:08:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:09:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:10:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:11:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:12:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:13:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:14:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:15:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:16:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:17:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:18:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:19:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:20:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:21:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:22:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:23:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:24:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:25:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:26:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:27:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:28:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:29:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:30:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:31:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:32:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:33:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:34:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:35:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:36:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:37:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:38:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:39:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:40:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:41:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:42:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:43:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:44:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:45:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:46:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:47:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:48:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:49:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:50:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:51:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:52:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:53:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:54:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:55:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:56:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:57:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:58:59,15.05,15.05,15.05,15.05,0,280
29.05.19 10:59:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:00:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:01:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:02:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:03:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:04:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:05:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:06:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:07:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:08:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:09:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:10:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:11:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:12:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:13:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:14:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:15:59,15.05,15.05,15.05,15.05,0,280
29.05.19 11:16:59,15.05,21.95,15.05,21.95,40,280
29.05.19 11:17:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:18:59,21.95,21.95,21.95,21.95,20,280
29.05.19 11:19:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:20:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:21:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:22:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:23:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:24:59,21.95,21.95,21.95,21.95,0,280
29.05.19 11:25:59,21.95,22.00,21.95,22.00,20,340
29.05.19 11:26:59,22.00,23.65,22.00,23.65,20,340
29.05.19 11:27:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:28:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:29:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:30:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:31:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:32:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:33:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:34:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:35:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:36:59,23.65,23.65,23.65,23.65,0,340
29.05.19 11:37:59,23.65,23.65,21.40,21.40,20,380
29.05.19 11:38:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:39:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:40:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:41:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:42:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:43:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:44:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:45:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:46:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:47:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:48:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:49:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:50:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:51:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:52:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:53:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:54:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:55:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:56:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:57:59,21.40,21.40,21.40,21.40,0,380
29.05.19 11:58:59,21.40,21.40,21.40,21.40,0,380
