0,1,2,3,4,5,6
24.05.19 13:15:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:16:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:17:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:18:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:19:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:20:59,417.10,417.10,417.10,417.10,0,0
24.05.19 13:21:59,417.10,431.85,417.10,431.85,40,20
24.05.19 13:22:59,431.85,431.85,431.85,431.85,0,20
24.05.19 13:23:59,431.85,431.85,431.85,431.85,0,20
24.05.19 13:24:59,431.85,431.85,431.85,431.85,0,20
24.05.19 13:25:59,431.85,431.85,411.20,411.20,60,60
24.05.19 13:26:59,411.20,436.90,411.20,436.65,60,60
24.05.19 13:27:59,436.65,436.65,436.65,436.65,20,60
24.05.19 13:28:59,436.65,436.65,436.65,436.65,0,60
24.05.19 13:29:59,436.65,485.20,436.65,485.20,40,120
24.05.19 13:30:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:31:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:32:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:33:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:34:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:35:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:36:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:37:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:38:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:39:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:40:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:41:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:42:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:43:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:44:59,485.20,485.20,485.20,485.20,0,120
24.05.19 13:45:59,485.20,485.20,436.00,436.00,20,140
24.05.19 13:46:59,436.00,436.00,436.00,436.00,0,140
24.05.19 13:47:59,436.00,436.00,436.00,436.00,0,140
24.05.19 13:48:59,436.00,436.00,436.00,436.00,0,140
24.05.19 13:49:59,436.00,469.95,436.00,469.95,60,160
24.05.19 13:50:59,469.95,486.00,469.95,486.00,60,160
24.05.19 13:51:59,486.00,486.00,486.00,486.00,0,160
24.05.19 13:52:59,486.00,486.00,486.00,486.00,0,160
24.05.19 13:53:59,486.00,486.00,486.00,486.00,0,160
24.05.19 13:54:59,486.00,486.00,486.00,486.00,0,160
24.05.19 13:55:59,486.00,486.00,486.00,486.00,80,240
24.05.19 13:56:59,486.00,486.00,457.90,457.90,80,240
24.05.19 13:57:59,457.90,457.90,457.90,457.90,0,240
24.05.19 13:58:59,457.90,457.90,457.90,457.90,0,240
24.05.19 13:59:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:00:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:01:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:02:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:03:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:04:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:05:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:06:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:07:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:08:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:09:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:10:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:11:59,457.90,457.90,457.90,457.90,0,240
24.05.19 14:12:59,457.90,457.90,448.00,448.00,60,220
24.05.19 14:13:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:14:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:15:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:16:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:17:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:18:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:19:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:20:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:21:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:22:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:23:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:24:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:25:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:26:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:27:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:28:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:29:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:30:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:31:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:32:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:33:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:34:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:35:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:36:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:37:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:38:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:39:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:40:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:41:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:42:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:43:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:44:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:45:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:46:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:47:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:48:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:49:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:50:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:51:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:52:59,448.00,448.00,448.00,448.00,0,220
24.05.19 14:53:59,448.00,463.30,448.00,463.30,40,280
24.05.19 14:54:59,463.30,463.30,463.30,463.30,0,280
24.05.19 14:55:59,463.30,463.30,463.30,463.30,0,280
24.05.19 14:56:59,463.30,463.30,463.30,463.30,0,280
24.05.19 14:57:59,463.30,463.30,463.30,463.30,0,280
24.05.19 14:58:59,463.30,463.30,463.30,463.30,0,280
24.05.19 14:59:59,463.30,463.30,463.30,463.30,0,280
24.05.19 15:00:59,463.30,463.30,439.05,439.05,20,320
24.05.19 15:01:59,439.05,439.05,439.05,439.05,0,320
24.05.19 15:02:59,439.05,439.05,439.05,439.05,0,320
24.05.19 15:03:59,439.05,439.05,439.05,439.05,0,320
24.05.19 15:04:59,439.05,439.05,439.05,439.05,0,320
24.05.19 15:05:59,439.05,439.05,426.05,426.05,20,320
24.05.19 15:06:59,426.05,426.05,394.00,397.45,60,320
24.05.19 15:07:59,397.45,397.45,397.45,397.45,0,320
24.05.19 15:08:59,397.45,397.45,383.35,383.35,20,340
24.05.19 15:09:59,383.35,394.95,378.45,394.95,200,480
24.05.19 15:10:59,394.95,394.95,391.50,392.55,60,480
24.05.19 15:11:59,392.55,392.55,378.45,388.45,160,480
24.05.19 15:12:59,388.45,388.45,388.45,388.45,100,480
24.05.19 15:13:59,388.45,388.45,388.45,388.45,20,680
24.05.19 15:14:59,388.45,397.75,388.45,397.65,40,680
24.05.19 15:15:59,397.65,397.65,380.00,380.00,40,680
24.05.19 15:16:59,380.00,380.00,380.00,380.00,0,680
24.05.19 15:17:59,380.00,380.00,380.00,380.00,0,760
24.05.19 15:18:59,387.00,387.00,387.00,387.00,0,760
24.05.19 15:19:59,387.00,387.00,387.00,387.00,0,760
24.05.19 15:20:59,387.00,387.00,387.00,387.00,0,760
24.05.19 15:21:59,387.00,395.75,387.00,390.90,60,760
24.05.19 15:22:59,390.90,400.00,380.10,380.10,200,720
24.05.19 15:23:59,380.10,388.40,380.10,387.05,60,720
24.05.19 15:24:59,387.05,409.75,387.05,401.00,40,720
24.05.19 15:25:59,401.00,401.00,397.40,398.05,180,780
24.05.19 15:26:59,398.05,398.45,398.00,398.15,280,780
24.05.19 15:27:59,398.15,408.15,398.15,402.00,280,780
24.05.19 15:28:59,402.00,402.00,399.00,399.00,160,1000
24.05.19 15:30:00,399.00,399.00,386.10,386.10,440,1000
27.05.19 09:15:59,405.60,405.60,387.05,387.25,60,1180
27.05.19 09:16:59,387.25,392.20,381.00,381.00,200,1180
27.05.19 09:17:59,381.00,381.00,337.40,365.00,500,1300
27.05.19 09:18:59,365.00,365.00,362.15,362.15,880,1300
27.05.19 09:19:59,362.15,365.20,351.00,359.55,960,1300
27.05.19 09:20:59,359.55,359.55,350.00,350.00,640,3140
27.05.19 09:21:59,350.00,350.15,329.50,329.50,180,3140
27.05.19 09:22:59,329.50,329.50,309.55,309.55,140,3140
27.05.19 09:23:59,309.55,316.30,308.75,308.75,260,3760
27.05.19 09:24:59,308.75,313.50,298.00,300.00,340,3760
27.05.19 09:25:59,300.00,313.20,298.20,307.65,640,3760
27.05.19 09:26:59,307.65,307.65,307.65,307.65,0,4460
27.05.19 09:27:59,321.85,321.85,307.05,308.50,380,4460
27.05.19 09:28:59,308.50,310.60,305.00,305.00,320,4460
27.05.19 09:29:59,305.00,320.05,300.00,300.00,140,4960
27.05.19 09:30:59,300.00,305.75,286.10,286.55,240,4960
27.05.19 09:31:59,286.55,286.55,277.70,277.70,180,4960
27.05.19 09:32:59,277.70,291.05,277.70,291.05,40,5120
27.05.19 09:33:59,291.05,302.05,291.00,302.05,40,5120
27.05.19 09:34:59,302.05,302.05,292.00,295.80,880,5120
27.05.19 09:35:59,295.80,309.60,295.80,308.30,140,5840
27.05.19 09:36:59,308.30,308.30,292.05,292.05,100,5840
27.05.19 09:37:59,292.05,292.05,292.05,292.05,0,5840
27.05.19 09:38:59,292.05,308.65,292.05,308.65,20,5840
27.05.19 09:39:59,308.65,308.65,299.20,299.20,20,5880
27.05.19 09:40:59,299.20,307.20,299.20,299.20,80,5880
27.05.19 09:41:59,299.20,306.30,299.20,306.30,20,5880
27.05.19 09:42:59,306.30,306.30,305.00,305.00,180,5340
27.05.19 09:43:59,305.00,305.00,305.00,305.00,0,5340
27.05.19 09:44:59,305.00,307.60,305.00,306.00,80,5500
