0,1,2,3,4,5,6
24.05.19 11:47:59,14.75,14.75,14.75,14.75,0,0
24.05.19 12:23:59,14.75,14.75,14.75,14.75,0,0
24.05.19 12:26:59,14.75,14.75,14.75,14.75,0,0
24.05.19 12:32:59,14.75,14.75,14.75,14.75,0,0
24.05.19 12:33:59,14.75,14.75,14.75,14.75,0,100
24.05.19 12:46:59,14.75,14.75,14.75,14.75,0,100
24.05.19 12:56:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:01:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:08:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:16:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:21:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:43:59,14.75,14.75,14.75,14.75,0,100
24.05.19 13:44:59,14.75,14.75,14.75,14.75,0,100
24.05.19 14:23:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:00:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:05:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:08:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:11:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:12:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:19:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:21:59,14.75,14.75,14.75,14.75,0,100
24.05.19 15:25:59,14.75,14.75,14.75,14.75,0,100
27.05.19 10:53:59,14.00,14.00,14.00,14.00,60,100
27.05.19 10:54:59,14.00,14.00,14.00,14.00,0,100
27.05.19 10:59:59,14.00,14.00,14.00,14.00,0,100
27.05.19 11:04:59,14.00,14.00,14.00,14.00,0,100
27.05.19 11:28:59,14.00,14.00,14.00,14.00,0,100
27.05.19 11:32:59,14.00,14.00,14.00,14.00,0,180
27.05.19 11:39:59,14.00,14.00,14.00,14.00,0,180
27.05.19 11:59:59,14.00,14.00,14.00,14.00,0,180
27.05.19 12:16:59,14.00,14.00,14.00,14.00,0,0
27.05.19 12:21:59,14.00,14.00,14.00,14.00,0,0
27.05.19 12:28:59,14.00,14.00,14.00,14.00,0,180
27.05.19 12:53:59,14.00,14.00,14.00,14.00,0,180
27.05.19 12:54:59,14.00,14.00,14.00,14.00,0,180
27.05.19 12:55:59,14.00,14.00,14.00,14.00,0,180
27.05.19 13:17:59,14.00,14.00,14.00,14.00,0,180
27.05.19 13:23:59,14.00,14.00,14.00,14.00,0,180
27.05.19 13:27:59,14.00,14.00,14.00,14.00,0,180
27.05.19 13:52:59,14.00,14.00,14.00,14.00,0,180
27.05.19 14:44:59,14.00,14.00,14.00,14.00,0,180
27.05.19 15:04:59,14.00,14.00,14.00,14.00,0,180
28.05.19 09:55:59,11.15,11.15,11.15,11.15,0,180
28.05.19 09:56:59,11.15,11.15,11.15,11.15,0,180
28.05.19 10:02:59,11.15,11.15,11.15,11.15,0,280
28.05.19 10:03:59,10.40,10.40,10.40,10.40,0,280
28.05.19 10:04:59,10.40,10.40,10.40,10.40,20,280
28.05.19 10:05:59,10.40,10.40,10.40,10.40,0,280
28.05.19 10:16:59,10.40,10.40,10.40,10.40,0,300
28.05.19 10:39:59,10.40,10.40,10.40,10.40,0,300
28.05.19 10:48:59,10.40,10.40,10.40,10.40,0,300
28.05.19 10:54:59,10.40,10.40,10.40,10.40,0,300
28.05.19 11:12:59,10.40,10.40,10.40,10.40,0,300
28.05.19 11:42:59,10.40,10.40,10.40,10.40,0,300
28.05.19 11:43:59,9.50,9.50,9.50,9.50,0,300
28.05.19 11:44:59,9.45,9.45,9.45,9.45,0,300
28.05.19 11:53:59,9.45,9.45,9.45,9.45,0,300
28.05.19 12:15:59,9.45,9.45,9.45,9.45,0,300
28.05.19 13:34:59,9.45,9.45,9.45,9.45,0,380
28.05.19 13:35:59,9.45,9.45,9.45,9.45,0,380
28.05.19 13:36:59,9.45,9.45,9.45,9.45,0,380
28.05.19 14:15:59,9.45,9.45,9.45,9.45,0,380
28.05.19 14:18:59,8.30,8.30,8.30,8.30,0,380
28.05.19 14:28:59,8.30,8.30,8.30,8.30,0,380
28.05.19 14:31:59,8.30,8.30,8.30,8.30,0,380
28.05.19 14:33:59,8.30,8.30,8.30,8.30,0,380
28.05.19 14:41:59,8.30,8.30,8.30,8.30,0,380
28.05.19 14:51:59,8.25,8.25,8.25,8.25,0,380
28.05.19 14:59:59,8.25,8.25,8.25,8.25,0,380
28.05.19 15:01:59,8.25,8.25,8.25,8.25,0,380
28.05.19 15:03:59,8.25,8.25,8.25,8.25,0,380
28.05.19 15:05:59,8.25,8.25,8.25,8.25,0,380
30.05.19 15:18:59,2.00,2.00,2.00,2.00,0,380
31.05.19 09:16:59,3.90,3.90,3.90,3.90,0,380
31.05.19 09:17:59,3.90,3.90,3.90,3.90,0,380
31.05.19 09:18:59,3.90,3.90,3.90,3.90,0,380
31.05.19 09:19:59,3.90,3.90,3.90,3.90,0,420
31.05.19 09:20:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:21:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:24:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:26:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:27:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:28:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:32:59,3.45,3.45,3.45,3.45,0,420
31.05.19 09:36:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:41:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:42:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:46:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:48:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:49:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:50:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:53:59,3.45,3.45,3.45,3.45,0,520
31.05.19 09:54:59,3.00,3.00,3.00,3.00,0,520
31.05.19 09:55:59,3.00,3.00,3.00,3.00,0,520
31.05.19 09:56:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:06:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:07:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:08:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:10:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:15:59,3.00,3.00,3.00,3.00,0,520
31.05.19 10:20:59,3.00,3.00,3.00,3.00,0,820
31.05.19 10:22:59,2.90,2.90,2.90,2.90,0,820
31.05.19 10:23:59,2.90,2.90,2.90,2.90,0,820
31.05.19 10:24:59,2.90,2.90,2.90,2.90,0,820
31.05.19 10:25:59,2.90,2.90,2.90,2.90,0,820
31.05.19 10:26:59,2.90,2.95,2.90,2.95,0,840
31.05.19 10:27:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:28:59,2.90,2.90,2.90,2.90,20,840
31.05.19 10:30:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:31:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:32:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:34:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:35:59,2.90,2.90,2.90,2.90,0,840
31.05.19 10:36:59,2.90,3.10,2.90,3.10,20,860
31.05.19 10:37:59,3.10,3.10,3.10,3.10,0,860
31.05.19 10:38:59,3.10,3.10,2.70,2.70,20,860
31.05.19 10:39:59,2.70,3.05,2.70,3.05,20,860
31.05.19 10:40:59,3.05,3.05,3.05,3.05,20,860
31.05.19 10:41:59,3.05,3.05,2.65,2.75,40,860
31.05.19 10:42:59,2.75,2.75,2.75,2.75,0,860
31.05.19 10:44:59,2.75,2.75,2.65,2.65,20,860
31.05.19 10:45:59,2.65,2.95,2.65,2.95,20,860
31.05.19 10:46:59,2.95,2.95,2.95,2.95,0,860
31.05.19 10:47:59,2.95,3.05,2.65,2.65,60,860
31.05.19 10:48:59,2.65,2.65,2.65,2.65,0,860
31.05.19 10:49:59,2.65,2.65,2.65,2.65,0,860
31.05.19 10:50:59,2.65,2.65,2.65,2.65,0,860
31.05.19 10:59:59,2.65,2.65,2.65,2.65,0,860
31.05.19 11:00:59,2.65,2.65,2.65,2.65,0,860
31.05.19 11:06:59,2.65,2.95,2.65,2.95,0,860
31.05.19 11:07:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:08:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:10:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:11:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:12:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:14:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:15:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:16:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:17:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:18:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:19:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:20:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:21:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:22:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:25:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:30:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:31:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:34:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:35:59,2.95,2.95,2.95,2.95,20,860
31.05.19 11:36:59,2.95,2.95,2.95,2.95,0,860
31.05.19 11:39:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:40:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:42:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:43:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:44:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:45:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:46:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:47:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:48:59,2.95,2.95,2.95,2.95,0,800
31.05.19 11:49:59,2.95,3.05,2.95,3.05,60,800
31.05.19 11:50:59,3.05,3.05,3.05,3.05,0,800
31.05.19 11:51:59,3.05,3.05,3.05,3.05,0,800
31.05.19 11:52:59,3.05,3.05,3.05,3.05,0,860
31.05.19 11:54:59,3.05,3.05,3.05,3.05,0,860
31.05.19 11:55:59,3.05,3.05,3.05,3.05,0,860
31.05.19 11:56:59,3.05,3.05,3.05,3.05,0,1340
31.05.19 11:57:59,3.00,3.00,3.00,3.00,0,1340
31.05.19 11:58:59,3.00,3.00,3.00,3.00,0,1340
31.05.19 11:59:59,3.00,3.00,3.00,3.00,0,1340
