0,1,2,3,4,5,6
23.05.19 14:57:59,656.60,656.60,656.60,656.60,0,0
23.05.19 14:58:59,656.60,656.60,656.60,656.60,0,0
23.05.19 14:59:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:00:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:01:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:02:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:03:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:04:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:05:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:06:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:07:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:08:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:09:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:10:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:11:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:12:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:13:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:14:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:15:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:16:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:17:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:18:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:19:59,656.60,656.60,656.60,656.60,0,0
23.05.19 15:20:59,656.60,746.95,656.60,746.95,20,20
23.05.19 15:21:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:22:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:23:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:24:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:25:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:26:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:27:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:28:59,746.95,746.95,746.95,746.95,0,20
23.05.19 15:30:00,746.95,746.95,746.95,746.95,0,20
24.05.19 09:48:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:49:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:50:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:51:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:52:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:53:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:54:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:55:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:56:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:57:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:58:59,545.75,545.75,545.75,545.75,0,20
24.05.19 09:59:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:00:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:01:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:02:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:03:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:04:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:05:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:06:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:07:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:08:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:09:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:10:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:11:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:12:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:13:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:14:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:15:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:16:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:17:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:18:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:19:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:20:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:21:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:22:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:23:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:24:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:25:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:26:59,545.75,545.75,545.75,545.75,0,20
24.05.19 10:27:59,545.75,545.75,545.75,545.75,0,20
