0,1,2,3,4,5,6
27.05.19 11:21:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:22:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:23:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:24:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:25:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:26:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:27:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:28:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:29:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:30:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:31:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:32:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:33:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:34:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:35:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:36:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:37:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:38:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:39:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:40:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:41:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:42:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:43:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:44:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:45:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:46:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:47:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:48:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:49:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:50:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:51:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:52:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:53:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:54:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:55:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:56:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:57:59,710.00,710.00,710.00,710.00,0,0
27.05.19 11:58:59,710.00,710.00,710.00,710.00,0,0
