0,1,2,3,4,5,6
23.05.19 09:16:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:17:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:18:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:19:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:20:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:21:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:22:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:23:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:24:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:25:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:26:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:27:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:28:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:29:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:30:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:31:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:32:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:33:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:34:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:35:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:36:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:37:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:38:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:39:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:40:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:41:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:42:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:43:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:44:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:45:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:46:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:47:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:48:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:49:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:50:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:51:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:52:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:53:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:54:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:55:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:56:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:57:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:58:59,908.80,908.80,908.80,908.80,0,0
23.05.19 09:59:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:00:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:01:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:02:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:03:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:04:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:05:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:06:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:07:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:08:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:09:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:10:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:11:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:12:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:13:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:14:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:15:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:16:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:17:59,908.80,908.80,908.80,908.80,0,0
23.05.19 10:18:59,908.80,908.80,908.80,908.80,0,0
