0,1,2,3,4,5,6
29.05.19 12:39:59,9.50,10.35,9.50,10.35,40,40
29.05.19 12:40:59,10.35,10.55,10.35,10.55,40,40
29.05.19 12:41:59,10.55,11.15,10.55,11.15,20,40
29.05.19 12:42:59,11.15,11.15,11.15,11.15,40,80
29.05.19 12:43:59,11.15,11.15,11.15,11.15,20,80
29.05.19 12:44:59,11.15,11.15,11.15,11.15,0,80
29.05.19 12:45:59,11.15,11.35,11.15,11.35,100,180
29.05.19 12:46:59,11.35,11.35,11.35,11.35,140,180
29.05.19 12:47:59,11.35,11.35,11.35,11.35,0,180
29.05.19 12:48:59,11.35,11.35,11.35,11.35,0,180
29.05.19 12:49:59,11.35,11.35,11.15,11.15,160,320
29.05.19 12:50:59,11.15,11.15,11.10,11.10,20,320
29.05.19 12:51:59,11.25,11.25,11.25,11.25,0,320
29.05.19 12:52:59,11.25,11.25,11.25,11.25,0,320
29.05.19 12:53:59,11.25,11.50,11.25,11.50,20,460
29.05.19 12:54:59,11.50,11.50,11.25,11.25,20,440
29.05.19 12:55:59,11.25,11.25,11.25,11.25,0,440
29.05.19 12:56:59,11.25,11.25,11.25,11.25,0,440
29.05.19 12:57:59,11.25,11.25,11.25,11.25,0,440
29.05.19 12:58:59,11.25,11.25,11.25,11.25,0,440
29.05.19 12:59:59,11.25,11.25,11.25,11.25,0,440
29.05.19 13:00:59,11.25,11.25,11.10,11.15,40,460
29.05.19 13:01:59,11.10,11.10,11.10,11.10,0,460
29.05.19 13:02:59,11.10,11.10,11.10,11.10,0,460
29.05.19 13:03:59,11.10,11.10,11.10,11.10,0,460
29.05.19 13:04:59,11.10,11.30,11.10,11.30,40,520
29.05.19 13:05:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:06:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:07:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:08:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:09:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:10:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:11:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:12:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:13:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:14:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:15:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:16:59,11.30,11.30,11.30,11.30,0,520
29.05.19 13:17:59,11.30,11.30,10.60,10.60,120,520
