0,1,2,3,4,5,6
24.05.19 13:13:59,38.75,38.75,38.75,38.75,0,0
24.05.19 13:14:59,38.75,38.75,38.75,38.75,0,0
24.05.19 13:15:59,38.75,38.75,38.75,38.75,0,0
24.05.19 13:16:59,38.75,38.75,38.75,38.75,0,0
24.05.19 13:17:59,38.75,43.00,38.75,43.00,100,20
24.05.19 13:18:59,43.00,43.00,43.00,43.00,0,20
24.05.19 13:19:59,43.00,43.00,43.00,43.00,0,20
24.05.19 13:20:59,43.00,50.00,43.00,50.00,20,120
24.05.19 13:21:59,50.00,50.00,50.00,50.00,0,120
24.05.19 13:22:59,50.00,50.00,43.00,43.00,40,140
24.05.19 13:23:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:24:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:25:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:26:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:27:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:28:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:29:59,43.00,43.00,43.00,43.00,0,140
24.05.19 13:30:59,43.00,43.00,43.00,43.00,100,180
24.05.19 13:31:59,43.00,43.00,43.00,43.00,0,180
24.05.19 13:32:59,43.00,43.00,43.00,43.00,20,280
24.05.19 13:33:59,43.00,43.00,43.00,43.00,0,280
24.05.19 13:34:59,43.00,43.00,43.00,43.00,0,280
24.05.19 13:35:59,43.00,43.00,43.00,43.00,0,280
24.05.19 13:36:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:39:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:40:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:41:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:42:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:43:59,49.95,49.95,49.95,49.95,0,300
24.05.19 13:44:59,49.95,49.95,49.95,49.95,0,320
24.05.19 13:45:59,49.95,49.95,44.95,44.95,20,320
24.05.19 13:46:59,44.95,44.95,44.95,44.95,0,340
24.05.19 13:47:59,44.95,44.95,44.95,44.95,0,340
24.05.19 13:49:59,44.95,44.95,44.95,44.95,0,340
24.05.19 13:50:59,44.95,44.95,44.95,44.95,0,340
24.05.19 13:51:59,44.95,44.95,44.95,44.95,0,340
24.05.19 13:52:59,44.95,44.95,44.95,44.95,0,340
