0,1,2,3,4,5,6
31.05.19 11:55:59,2.15,2.15,2.10,2.10,520,0
31.05.19 11:57:59,2.10,2.10,2.10,2.10,0,0
31.05.19 11:58:59,2.10,2.10,2.10,2.10,0,0
31.05.19 11:59:59,2.10,7.00,2.10,7.00,80,460
31.05.19 12:00:59,7.00,7.00,7.00,7.00,100,460
31.05.19 12:01:59,7.00,20.00,7.00,20.00,100,460
31.05.19 12:02:59,20.00,20.00,20.00,20.00,0,460
31.05.19 12:03:59,20.00,20.00,20.00,20.00,0,460
31.05.19 12:04:59,20.00,21.00,20.00,21.00,500,460
31.05.19 12:05:59,21.00,21.00,21.00,21.00,20,460
31.05.19 12:06:59,21.00,21.00,21.00,21.00,0,460
31.05.19 12:07:59,21.00,21.00,21.00,21.00,0,1380
31.05.19 12:08:59,21.00,21.00,21.00,21.00,20,1380
31.05.19 12:09:59,21.00,21.00,21.00,21.00,0,1380
31.05.19 12:10:59,21.00,29.95,19.95,29.95,80,1460
31.05.19 12:11:59,29.95,29.95,22.00,22.00,20,1460
31.05.19 12:12:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:13:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:14:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:15:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:16:59,20.00,20.00,20.00,20.00,0,0
31.05.19 12:17:59,20.00,20.00,20.00,20.00,20,1460
31.05.19 12:18:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:19:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:20:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:21:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:22:59,20.00,20.00,15.00,15.00,20,1480
31.05.19 12:23:59,15.00,15.00,15.00,15.00,0,1480
31.05.19 12:24:59,15.00,15.00,15.00,15.00,0,1480
31.05.19 12:25:59,15.00,15.00,15.00,15.00,0,1480
31.05.19 12:26:59,15.00,15.00,15.00,15.00,0,1480
31.05.19 12:27:59,15.00,15.00,15.00,15.00,0,1480
31.05.19 12:28:59,15.00,21.85,14.00,21.85,100,1460
31.05.19 12:29:59,21.85,21.85,21.85,21.85,0,1460
31.05.19 12:30:59,21.85,21.85,20.00,20.00,20,1460
31.05.19 12:31:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:32:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:33:59,20.00,20.00,20.00,20.00,0,1460
31.05.19 12:34:59,20.00,20.00,14.60,14.60,20,1480
31.05.19 12:35:59,14.60,14.60,14.60,14.60,0,1480
31.05.19 12:36:59,14.60,14.60,14.60,14.60,0,1480
31.05.19 12:37:59,14.60,14.60,14.60,14.60,0,1480
31.05.19 12:38:59,14.60,14.60,14.60,14.60,0,1480
31.05.19 12:39:59,14.60,14.60,14.60,14.60,0,1460
31.05.19 12:40:59,14.60,20.00,14.60,20.00,520,1460
31.05.19 12:41:59,20.00,20.00,14.05,16.00,180,1460
31.05.19 12:42:59,16.00,20.00,16.00,20.00,20,1720
31.05.19 12:43:59,20.00,20.00,20.00,20.00,0,1720
31.05.19 12:45:59,20.00,20.00,20.00,20.00,0,1720
31.05.19 12:46:59,20.00,20.00,20.00,20.00,0,1720
31.05.19 12:47:59,20.00,20.00,20.00,20.00,0,1720
31.05.19 12:48:59,20.00,20.00,14.00,14.00,20,1740
31.05.19 12:49:59,14.00,14.00,14.00,14.00,0,1740
31.05.19 12:50:59,14.00,15.00,14.00,15.00,40,1740
31.05.19 12:51:59,15.00,15.00,11.00,11.00,280,1800
31.05.19 12:52:59,11.00,11.00,11.00,11.00,0,1800
31.05.19 12:53:59,11.00,12.00,11.00,12.00,300,1800
31.05.19 12:54:59,12.00,22.40,12.00,22.40,280,2340
31.05.19 12:55:59,22.40,22.40,22.30,22.30,40,2340
31.05.19 12:56:59,22.30,22.30,22.30,22.30,0,2340
31.05.19 12:57:59,22.30,22.30,22.30,22.30,0,2340
31.05.19 12:58:59,22.30,22.30,22.30,22.30,0,2340
31.05.19 12:59:59,22.30,22.30,10.55,10.55,140,2620
31.05.19 13:00:59,10.55,10.55,10.55,10.55,0,2620
31.05.19 13:01:59,10.55,10.55,3.15,3.15,20,2620
31.05.19 13:02:59,3.15,3.15,3.15,3.15,0,2580
31.05.19 13:03:59,3.15,10.25,3.15,10.25,20,2580
31.05.19 13:04:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:05:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:06:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:07:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:08:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:09:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:10:59,10.25,10.25,10.25,10.25,0,2580
31.05.19 13:11:59,10.25,11.80,10.25,11.80,20,2580
31.05.19 13:12:59,11.80,11.80,11.80,11.80,0,2580
31.05.19 13:13:59,11.80,11.80,11.80,11.80,0,2580
31.05.19 13:14:59,11.80,11.80,11.80,11.80,0,2580
31.05.19 13:15:59,11.80,11.80,11.80,11.80,0,2580
31.05.19 13:16:59,11.80,11.80,11.80,11.80,0,2580
