0,1,2,3,4,5,6
31.05.19 11:04:59,2.25,2.50,2.25,2.25,800,0
31.05.19 11:05:59,2.25,2.70,1.80,2.50,12820,0
31.05.19 11:06:59,2.25,2.75,2.25,2.45,9820,5000
31.05.19 11:07:59,2.45,2.45,2.35,2.35,5260,5000
31.05.19 11:08:59,2.35,2.55,2.15,2.15,7080,5000
31.05.19 11:09:59,2.35,2.50,2.10,2.35,6360,1780
31.05.19 11:10:59,2.35,2.45,2.35,2.35,4940,1780
31.05.19 11:11:59,2.35,2.35,2.35,2.35,0,1780
31.05.19 11:12:59,2.35,2.35,2.20,2.20,100,100
31.05.19 11:15:59,2.20,2.20,2.20,2.20,0,100
31.05.19 11:17:59,2.20,2.20,2.20,2.20,0,100
31.05.19 11:28:59,2.20,2.20,2.20,2.20,0,40
31.05.19 11:50:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:00:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:04:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:23:59,2.20,2.20,2.20,2.20,0,0
31.05.19 12:29:59,2.20,2.20,2.20,2.20,0,0
31.05.19 12:30:59,2.20,2.20,2.20,2.20,0,0
31.05.19 12:37:59,2.20,2.20,2.20,2.20,0,0
31.05.19 12:38:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:44:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:45:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:50:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:51:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:52:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:54:59,2.20,2.20,2.20,2.20,0,40
31.05.19 12:58:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:02:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:03:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:21:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:22:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:25:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:31:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:57:59,2.25,2.25,2.25,2.25,0,40
31.05.19 13:59:59,2.25,2.25,2.25,2.25,0,40
31.05.19 14:34:59,2.25,2.25,2.25,2.25,0,40
31.05.19 14:49:59,2.25,2.25,2.25,2.25,0,40
31.05.19 14:50:59,2.25,2.25,2.25,2.25,0,40
31.05.19 15:25:59,2.25,2.25,2.25,2.25,0,40
31.05.19 15:26:59,2.25,2.25,2.25,2.25,0,40
03.06.19 10:11:59,2.55,2.75,2.10,2.10,13820,40
03.06.19 10:12:59,2.10,2.40,2.10,2.35,5240,40
03.06.19 10:13:59,2.50,2.50,2.50,2.50,0,40
03.06.19 10:15:59,2.50,2.50,2.50,2.50,0,40
03.06.19 10:17:59,2.50,2.50,2.50,2.50,0,40
03.06.19 10:18:59,2.50,2.50,2.50,2.50,0,40
03.06.19 10:19:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:05:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:07:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:08:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:14:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:21:59,2.50,2.50,2.50,2.50,0,40
03.06.19 11:28:59,2.50,2.50,2.50,2.50,0,440
03.06.19 11:52:59,2.50,2.50,2.50,2.50,0,440
03.06.19 11:54:59,2.50,2.50,2.50,2.50,0,440
03.06.19 11:58:59,2.50,2.50,2.50,2.50,0,440
03.06.19 12:07:59,2.50,2.50,2.50,2.50,0,440
03.06.19 12:30:59,2.50,2.50,2.50,2.50,0,0
03.06.19 12:32:59,2.50,2.50,2.50,2.50,0,440
03.06.19 12:55:59,2.50,2.50,2.50,2.50,0,440
03.06.19 12:56:59,2.50,2.50,2.50,2.50,0,440
03.06.19 13:01:59,2.50,2.50,2.50,2.50,0,440
03.06.19 13:53:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:00:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:12:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:13:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:14:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:16:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:20:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:27:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:28:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:30:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:34:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:36:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:37:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:42:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:54:59,2.50,2.50,2.50,2.50,0,440
03.06.19 14:57:59,2.50,3.00,2.50,3.00,40,440
03.06.19 14:58:59,3.00,3.00,3.00,3.00,0,440
03.06.19 14:59:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:03:59,3.00,4.00,3.00,4.00,260,440
03.06.19 15:04:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:05:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:06:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:08:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:10:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:11:59,4.00,4.00,4.00,4.00,0,440
03.06.19 15:12:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:13:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:15:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:20:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:21:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:22:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:24:59,3.00,3.00,3.00,3.00,0,440
03.06.19 15:28:59,2.00,2.00,2.00,2.00,0,440
03.06.19 15:30:00,2.00,2.00,2.00,2.00,0,440
04.06.19 12:03:59,3.95,3.95,3.95,3.95,0,360
04.06.19 12:04:59,3.95,3.95,3.95,3.95,0,360
04.06.19 12:11:59,3.95,3.95,3.95,3.95,0,360
04.06.19 12:13:59,3.95,3.95,3.95,3.95,0,360
04.06.19 12:28:59,3.95,3.95,3.95,3.95,0,0
04.06.19 12:30:59,3.95,3.95,3.95,3.95,0,0
04.06.19 12:31:59,3.95,3.95,3.95,3.95,0,0
04.06.19 12:38:59,3.95,3.95,3.95,3.95,0,400
04.06.19 14:27:59,3.95,3.95,3.95,3.95,0,400
04.06.19 14:49:59,3.95,3.95,3.95,3.95,0,400
04.06.19 14:54:59,3.95,3.95,3.95,3.95,0,400
04.06.19 14:57:59,3.95,3.95,3.95,3.95,0,400
04.06.19 15:11:59,3.95,3.95,3.95,3.95,0,400
04.06.19 15:15:59,3.95,3.95,3.95,3.95,0,400
04.06.19 15:16:59,3.95,3.95,3.95,3.95,0,400
04.06.19 15:18:59,3.95,3.95,3.95,3.95,0,400
06.06.19 12:17:59,0.95,0.95,0.95,0.95,0,400
