0,1,2,3,4,5,6
03.06.19 10:46:59,1.95,2.50,1.95,2.45,4820,0
03.06.19 10:47:59,2.45,2.55,2.35,2.35,5020,2860
03.06.19 10:48:59,2.35,2.80,2.10,2.55,13920,2860
03.06.19 10:49:59,2.55,2.65,2.35,2.50,4900,2860
03.06.19 10:50:59,2.50,2.50,2.40,2.40,5000,2860
03.06.19 10:51:59,2.40,2.70,2.40,2.60,5040,60
03.06.19 10:52:59,2.90,2.90,2.75,2.75,80,60
03.06.19 10:53:59,2.60,2.60,2.60,2.60,100,200
03.06.19 10:57:59,2.60,2.60,2.60,2.60,0,200
03.06.19 10:58:59,2.60,2.90,2.60,2.90,20,80
03.06.19 10:59:59,2.90,2.90,2.90,2.90,0,80
03.06.19 11:00:59,2.90,2.90,2.90,2.90,0,80
03.06.19 11:03:59,2.90,3.05,2.90,3.05,0,80
03.06.19 11:04:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:05:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:06:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:08:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:09:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:13:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:15:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:16:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:19:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:26:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:27:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:28:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:32:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:33:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:34:59,3.05,3.05,3.05,3.05,0,60
03.06.19 11:35:59,3.05,3.05,3.05,3.05,0,60
03.06.19 12:08:59,3.05,3.05,3.05,3.05,0,60
03.06.19 12:09:59,3.05,3.05,3.05,3.05,0,60
03.06.19 12:12:59,3.05,3.05,3.05,3.05,0,60
03.06.19 12:13:59,3.05,3.05,3.05,3.05,0,60
03.06.19 12:14:59,3.05,3.65,3.05,3.65,120,60
03.06.19 12:15:59,3.65,3.65,3.65,3.65,0,60
03.06.19 12:16:59,3.65,3.65,3.65,3.65,0,180
03.06.19 12:17:59,2.30,2.30,2.30,2.30,0,180
03.06.19 12:19:59,2.30,2.30,2.30,2.30,0,180
03.06.19 12:20:59,2.30,2.30,2.30,2.30,0,180
03.06.19 12:34:59,2.30,2.30,2.30,2.30,0,180
03.06.19 12:46:59,2.30,2.30,2.30,2.30,0,80
03.06.19 12:56:59,2.30,2.30,2.30,2.30,0,80
03.06.19 12:59:59,2.30,2.30,2.30,2.30,0,80
03.06.19 13:25:59,2.30,2.30,2.30,2.30,0,80
03.06.19 13:38:59,2.30,2.50,2.30,2.50,40,80
03.06.19 13:53:59,2.50,2.50,2.50,2.50,0,80
03.06.19 13:57:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:04:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:08:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:12:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:13:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:14:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:15:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:19:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:20:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:21:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:28:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:30:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:34:59,2.50,2.50,2.50,2.50,0,80
03.06.19 14:39:59,2.50,2.50,2.50,2.50,0,60
03.06.19 14:41:59,2.50,2.50,2.50,2.50,0,60
03.06.19 14:44:59,2.50,3.75,2.50,3.75,20,60
03.06.19 14:46:59,3.75,3.75,3.75,3.75,0,60
03.06.19 14:48:59,3.75,3.75,3.75,3.75,0,60
03.06.19 14:49:59,3.75,3.75,3.75,3.75,0,60
03.06.19 14:51:59,3.75,3.75,3.75,3.75,0,140
03.06.19 14:53:59,3.70,3.70,3.70,3.70,0,140
03.06.19 14:54:59,3.70,3.70,3.70,3.70,0,140
03.06.19 14:55:59,3.70,3.70,3.70,3.70,0,140
03.06.19 14:57:59,3.70,3.70,3.70,3.70,0,140
03.06.19 15:13:59,3.70,3.70,3.70,3.70,0,140
03.06.19 15:14:59,3.70,3.70,3.70,3.70,0,140
03.06.19 15:21:59,3.70,3.70,3.70,3.70,0,140
03.06.19 15:23:59,3.70,3.70,3.70,3.70,0,140
03.06.19 15:28:59,1.00,1.00,0.95,0.95,20,120
03.06.19 15:30:00,0.95,0.95,0.95,0.95,20,120
04.06.19 10:26:59,0.60,0.60,0.55,0.55,20,100
04.06.19 10:54:59,0.55,0.55,0.55,0.55,0,60
04.06.19 10:55:59,0.55,0.55,0.55,0.55,0,60
04.06.19 13:36:59,0.55,0.55,0.55,0.55,0,60
04.06.19 13:37:59,0.55,0.55,0.55,0.55,0,60
04.06.19 14:23:59,0.55,0.55,0.55,0.55,0,60
04.06.19 14:24:59,0.55,0.55,0.55,0.55,0,60
04.06.19 14:25:59,0.55,0.55,0.55,0.55,0,60
04.06.19 14:48:59,0.55,0.55,0.55,0.55,0,60
06.06.19 11:18:59,0.25,0.35,0.25,0.25,4980,60
06.06.19 11:19:59,0.25,0.30,0.15,0.25,2740,60
06.06.19 11:20:59,0.25,0.30,0.15,0.15,1560,860
06.06.19 11:21:59,0.30,0.30,0.15,0.15,2500,860
06.06.19 11:22:59,0.30,0.30,0.15,0.20,6720,860
06.06.19 11:23:59,0.30,0.30,0.15,0.30,1340,860
06.06.19 11:24:59,0.15,0.15,0.10,0.10,220,1420
06.06.19 11:25:59,0.10,0.20,0.10,0.10,920,1420
06.06.19 11:26:59,0.15,0.15,0.15,0.15,0,1420
06.06.19 11:27:59,0.15,0.20,0.15,0.20,60,80
06.06.19 11:56:59,0.20,0.20,0.20,0.20,0,80
06.06.19 12:13:59,0.20,0.20,0.20,0.20,0,80
06.06.19 12:39:59,0.20,0.20,0.20,0.20,0,80
06.06.19 13:41:59,0.20,0.20,0.20,0.20,0,80
06.06.19 13:53:59,0.20,0.20,0.20,0.20,0,80
06.06.19 13:54:59,0.20,0.20,0.20,0.20,0,80
06.06.19 14:09:59,0.20,0.20,0.20,0.20,0,80
06.06.19 15:09:59,0.20,0.20,0.20,0.20,0,80
06.06.19 15:22:59,0.20,0.20,0.20,0.20,0,80
