0,1,2,3,4,5,6
30.05.19 10:56:59,975.00,975.00,975.00,975.00,0,0
30.05.19 10:57:59,975.00,975.00,975.00,975.00,0,0
30.05.19 10:58:59,975.00,975.00,975.00,975.00,0,0
30.05.19 10:59:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:00:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:01:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:02:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:03:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:04:59,975.00,975.00,975.00,975.00,0,0
30.05.19 11:05:59,975.00,975.00,975.00,975.00,0,20
30.05.19 11:06:59,960.00,960.00,960.00,960.00,0,20
30.05.19 11:07:59,960.00,960.00,960.00,960.00,0,20
30.05.19 11:08:59,960.00,960.00,952.70,952.70,20,20
30.05.19 11:09:59,952.70,952.70,952.70,952.70,0,20
30.05.19 11:10:59,952.70,952.70,946.35,946.35,20,60
30.05.19 11:11:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:12:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:13:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:14:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:15:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:16:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:17:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:18:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:19:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:20:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:21:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:22:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:23:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:24:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:25:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:26:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:27:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:28:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:29:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:30:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:31:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:32:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:33:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:34:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:35:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:36:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:37:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:38:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:39:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:40:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:41:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:42:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:43:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:44:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:45:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:46:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:47:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:48:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:49:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:50:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:51:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:52:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:53:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:54:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:55:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:56:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:57:59,946.35,946.35,946.35,946.35,0,60
30.05.19 11:58:59,946.35,946.35,946.35,946.35,0,60
